id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
12701	000000001944ff5d790a51865409cce44fba8c95e814999b37f28e6d1734da72	2009-04-30 00:04:44	2009-04-29 22:57:12	216	216	864	1	1	000000000000000000000000000001	81748e4977cb30c507778fb97af935c22f40358f5a9474f30587ee2da1317571	2075532850	486604799	1	0000000000000000000000000000000000000000000000000000319e319e319e	04ffff001d02d402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12702	00000000300967db7846c2796b4e096424133f91d3becf9fcaedc568a4a67a00	2009-04-30 00:14:02	2009-04-29 23:12:51	216	216	864	1	1	000000000000000000000000000001	73cd6a9f65fcb18a562c4fc23d34ea857156e35860ef3fa78dff3cd0acca7cf0	2902611974	486604799	1	0000000000000000000000000000000000000000000000000000319f319f319f	04ffff001d02db02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12703	00000000f905bc5429744d14cfd8f7dfaea1d05b23002cc11d127b8f35ed7586	2009-04-30 00:20:56	2009-04-29 23:15:04	216	216	864	1	1	000000000000000000000000000001	52b1a6e9c0bda09a79b09bf4d1b271539c986c7abe0d9f953aaf0e71e19a7159	3400866817	486604799	1	000000000000000000000000000000000000000000000000000031a031a031a0	04ffff001d02dc02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12704	00000000bdbcbbc27a5603398961a007920714544718de806e15a34c23a7c3d5	2009-04-30 00:37:33	2009-04-29 23:35:56	216	216	864	1	1	000000000000000000000000000001	7ff033442e437cd94e8aae39ba25751cbc15fe72daa4869066b39a51c596ddeb	1536400691	486604799	1	000000000000000000000000000000000000000000000000000031a131a131a1	04ffff001d02e002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12705	000000009827f8daa999d9d5172172b6cf67bfd3f80b264b4c473b501a83acd7	2009-04-30 00:44:44	2009-04-29 23:41:54	216	216	864	1	1	000000000000000000000000000001	a6ea039545ff6280d6f22555d24870607bd651fb371e3b0d9b42863c57a90bad	2766456065	486604799	1	000000000000000000000000000000000000000000000000000031a231a231a2	04ffff001d02eb02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12706	0000000002902c47c312a1a2700d74bf7f66e4ae2d4440a2fc0819d789ec5681	2009-04-30 01:08:53	2009-04-30 00:04:44	216	216	864	1	1	000000000000000000000000000001	4acbe325db54d24a7895c5ae4c922237615f9e67830ab6c71080c291c24204aa	1608646676	486604799	1	000000000000000000000000000000000000000000000000000031a331a331a3	04ffff001d02f002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12707	00000000efb3e2a83990ff281b8a1c3a4e0187bde5349bafc9aa3891de6a4fcd	2009-04-30 01:17:21	2009-04-30 00:14:02	216	216	864	1	1	000000000000000000000000000001	c3fec67118b18d539f96b44a732865aec4a2627f443c5038f20b95d6c418c0bd	551896374	486604799	1	000000000000000000000000000000000000000000000000000031a431a431a4	04ffff001d02f202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12708	00000000861d4c75bb4eda21db8251d4b3a47101898469fe487a34c30d39770d	2009-04-30 01:23:35	2009-04-30 00:20:56	216	216	864	1	1	000000000000000000000000000001	728faabef488aada35209544de74752fc668a782b08f60abc71fbf15896c3826	2965553205	486604799	1	000000000000000000000000000000000000000000000000000031a531a531a5	04ffff001d02f702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12709	0000000052e45e37128de4f5c77cd8f1905461c9b61c606760f59fedfd1cce16	2009-04-30 01:28:24	2009-04-30 00:37:33	216	216	864	1	1	000000000000000000000000000001	b0f478085d6caf13781d97585d7788d8828d9e2b49aded64ac91a0102e5c4899	121861212	486604799	1	000000000000000000000000000000000000000000000000000031a631a631a6	04ffff001d027701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12710	00000000410c42b232dca504fde64cbe44b04eeeaf936046f9459db83c8f5084	2009-04-30 01:36:56	2009-04-30 00:44:44	216	216	864	1	1	000000000000000000000000000001	5333190a13b4ea86c59589481a43eec448092d25a9086aa5958ede32220f67b6	2886309165	486604799	1	000000000000000000000000000000000000000000000000000031a731a731a7	04ffff001d020103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12711	000000008fa298908c618829919f83316120e6a45b03f674974f6ed512f07987	2009-04-30 01:54:39	2009-04-30 01:08:53	216	216	864	1	1	000000000000000000000000000001	42640d610dfd21cefafb364a9c784c361069f869ae6445f3cfc3e9cafb867320	1704751618	486604799	1	000000000000000000000000000000000000000000000000000031a831a831a8	04ffff001d020503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12712	0000000041844a34f06da267e8eac2a4b2a66566d4d9a2fb87031e9d384e6b18	2009-04-30 01:56:48	2009-04-30 01:17:21	215	215	860	1	1	000000000000000000000000000001	de5732d139f5c2bbd2e4ac2ce9f55b8b4df55dcce9fe0bf05fe0358a7090d805	33247147	486604799	1	000000000000000000000000000000000000000000000000000031a931a931a9	04ffff001d0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12713	00000000302782dbb0bb544197ce39940efcf7253747adb02b048b5207733162	2009-04-30 02:00:30	2009-04-30 01:23:35	216	216	864	1	1	000000000000000000000000000001	fefd23b1fd29b81d50101eb7585ef7673e44657a549231cd45595789522bcb15	97146202	486604799	1	000000000000000000000000000000000000000000000000000031aa31aa31aa	04ffff001d027b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12714	000000000bc9d6973b4849589d8f90e88e46d7df6b99e66efc460d03af02d245	2009-04-30 02:15:25	2009-04-30 01:28:24	216	216	864	1	1	000000000000000000000000000001	b2361c2b18affccc17a626b67ec52451fffb30292f0315557b74c4490aa06904	1741865013	486604799	1	000000000000000000000000000000000000000000000000000031ab31ab31ab	04ffff001d020703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12715	000000009e3d66d5bbe248f734df8a3e08b19b549f72db367eb342cd0040e1ed	2009-04-30 02:29:15	2009-04-30 01:36:56	216	216	864	1	1	000000000000000000000000000001	445b251ba619655aa8bf58333c238bf2aa26693d7aeb8cc9babc887c75fa8d70	1010276132	486604799	1	000000000000000000000000000000000000000000000000000031ac31ac31ac	04ffff001d021003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12716	0000000078f6b427b5d8669276264ee6340233d83c5cf3d11511d38186530d45	2009-04-30 02:44:34	2009-04-30 01:54:39	216	216	864	1	1	000000000000000000000000000001	d16de6e31b36ef96cf710fade4768751b19b1a6ec3c487b6d1eee7396637290b	404375584	486604799	1	000000000000000000000000000000000000000000000000000031ad31ad31ad	04ffff001d027e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12717	00000000e898e25ddc2a8192fc10697fa5365b4d8c6e8e0891989e83fef2fc9f	2009-04-30 02:54:05	2009-04-30 01:56:48	216	216	864	1	1	000000000000000000000000000001	b92e5a8663b0ae0aa7d41ac9da41d5f52ed191c62113fbc18e00fe001ab56cab	1587699236	486604799	1	000000000000000000000000000000000000000000000000000031ae31ae31ae	04ffff001d021203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12718	0000000092a7bd4068be21b55266571281f7875de8041785efa916ff695476d9	2009-04-30 03:01:10	2009-04-30 02:00:30	216	216	864	1	1	000000000000000000000000000001	76903bc8e9fca7147aa2e3af6e81aaa1879a455566c2fe511334e83bc3005448	3713130755	486604799	1	000000000000000000000000000000000000000000000000000031af31af31af	04ffff001d021c03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12719	000000006fe920caad23bff5a547be367fa86029e9bdf40df3f95fec1f7aac25	2009-04-30 03:11:42	2009-04-30 02:15:25	216	216	864	1	1	000000000000000000000000000001	f6d68fb44fce755e130b18f4f73e68efa24656090096b379d6cb35300f6c6211	2518081833	486604799	1	000000000000000000000000000000000000000000000000000031b031b031b0	04ffff001d021d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12720	000000002c08cc4f74282e1715fc7706ecc2603d0d092d2e8d48f923f4336bea	2009-04-30 03:19:40	2009-04-30 02:29:15	216	216	864	1	1	000000000000000000000000000001	61c02ae83e80d2fa350bdf64d6dea9baccf6d19cb67ec7657e045d43336e5563	203461730	486604799	1	000000000000000000000000000000000000000000000000000031b131b131b1	04ffff001d028201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
