id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
55081	000000000875387281d8a30cbfc78e98649d63387b6de5c574f366692c794895	2010-05-09 00:04:32	2010-05-08 22:42:35	215	215	860	1	1	000000000000000000000000000001	a19b427cef57337a0bc8a45766bb192c64639a42e8a692518533181009c87f05	476493491	471067731	12.849183147824	00000000000000000000000000000000000000000000000000020c3c000f76da	0453ec131c015f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55082	000000000e63394f432449a95430bf6e5e5b172ba111849187bd3078edf89cd6	2010-05-09 00:12:58	2010-05-08 23:05:05	216	216	864	1	1	000000000000000000000000000001	fa0c6f3badae22b26eca7c15ae22dabf8e5818a7b724ad81987718a3c8bf044e	177170350	471067731	12.849183147824	00000000000000000000000000000000000000000000000000020c48d9806163	0453ec131c020c04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55083	0000000004c39039ca5443ea92617e1875c07092f043f3b2bcadea13b4a1b981	2010-05-09 00:16:45	2010-05-08 23:06:43	216	216	864	1	1	000000000000000000000000000001	27e8fc4bf0bef1083ee6bf1c5928b39a9f15fce0cc9202dadbaece291e94009c	58897283	471067731	12.849183147824	00000000000000000000000000000000000000000000000000020c55b2f14bec	0453ec131c021008	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55084	000000000cae4f0b852725c3230471af6c637cda78909c8b34c7915676407f64	2010-05-09 00:22:06	2010-05-08 23:32:54	216	216	864	1	1	000000000000000000000000000001	4eca582f988def2b1a25748b27148ec345c20b44383732112cb8315cfc99b707	187845147	471067731	12.849183147824	00000000000000000000000000000000000000000000000000020c628c623675	0453ec131c028b00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55085	00000000002946b037522db43746df13017eda476f0e2fbdb2d93103c6f36990	2010-05-09 00:23:27	2010-05-08 23:39:38	216	216	864	1	1	000000000000000000000000000001	49ff63198c627f7c9f4b1628bcce635820eb2857a98eb0fa63b483682459ef63	15239679	471067731	12.849183147824	00000000000000000000000000000000000000000000000000020c6f65d320fe	0453ec131c02c401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55086	000000000fc673950a8de75407316f23782718ceecf363313dc5954059b25337	2010-05-09 00:24:54	2010-05-09 00:04:32	215	215	860	1	1	000000000000000000000000000001	8a87c1a306233e0eb1cf0a86068b68883aebcfc7e362a8bad6537e095419e01d	45843699	471067731	12.849183147824	00000000000000000000000000000000000000000000000000020c7c3f440b87	0453ec131c0166	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55087	00000000086c7ebe3501c0478f66e3c859a0316a357f62941bbe0710325c9da0	2010-05-09 00:34:41	2010-05-09 00:12:58	216	216	864	1	1	000000000000000000000000000001	8d38303928ccd6977baf9adb352bd8878b727e0ff46a9cda295601812d7563a8	236649441	471067731	12.849183147824	00000000000000000000000000000000000000000000000000020c8918b4f610	0453ec131c026002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55088	0000000009531b0a5b4de7b4c246059276a2d4c41007a588ab6ea7539b606eb1	2010-05-09 00:55:46	2010-05-09 00:16:45	216	216	864	1	1	000000000000000000000000000001	4fe9d4de26276cacf35280566e59f8070d27c77201681168bae3ab7215e2698f	243656384	471067731	12.849183147824	00000000000000000000000000000000000000000000000000020c95f225e099	0453ec131c02d505	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55089	000000000f35fdbf1a3036aa8e348e45efe14cbce8d459b903cf4b18682a0662	2010-05-09 01:04:35	2010-05-09 00:22:06	216	216	864	1	1	000000000000000000000000000001	5e87bff612f1dfb3b7421d1172eb9e44e59576fe4fe7f2e243c1ccc4b9a9d51a	153650931	471067731	12.849183147824	00000000000000000000000000000000000000000000000000020ca2cb96cb22	0453ec131c024406	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55090	0000000011bd18976b75fe716f176602affd783e7a97debc2c09985de7007ad5	2010-05-09 01:08:34	2010-05-09 00:23:27	215	215	860	1	1	000000000000000000000000000001	18223bbdf9af46270912d7ee51cf9100583e06fde0a2fc42344f486186bb631b	111160966	471067731	12.849183147824	00000000000000000000000000000000000000000000000000020cafa507b5ab	0453ec131c016b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
