id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
75763	000000000032b33b1b77f502ada3063bc9f5d4f804025076f1f9593c62a26cab	2010-08-23 00:01:15	2010-08-22 23:47:04	216	216	864	1	1	000000000000000000000000000001	cde702689dd8ac7a86bd136a5b82616c4bad0ec7e34785afbee797daff46dff2	467049736	469794830	511.7735342566	00000000000000000000000000000000000000000000000000278659bb167a90	040e80001c02a807	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
75764	00000000000ac18fffd11042165e2cb3f44d3d89500c35b69744a3172eb4f1a7	2010-08-23 00:01:54	2010-08-22 23:55:22	215	215	860	1	1	000000000000000000000000000001	de1aeed6639b0007502e13b2ecd9aa4d006c30f218b4a753002b0772471c7626	103279811	469794830	511.7735342566	00000000000000000000000000000000000000000000000000278859831c99e4	040e80001c011b	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
75765	00000000001e75c6f0b8cac9b3da603458ba3f348a9ae22c724dfce90142f1c9	2010-08-23 00:06:04	2010-08-22 23:57:36	373	373	1492	1	1	000000000000000000000000000001	b4976f4cf051024dabb3ed850e232843aa566c4b6c4568c8a3f00be92fbc92a9	47850384	469794830	511.7735342566	00000000000000000000000000000000000000000000000000278a594b22b938	040e80001c011d	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	28.578125	5000000000	3	5000000000	3	Unknown
75766	000000000048a7fe43527f484eee10bc5ba5f6a6775c96e02e688c51ea57ef72	2010-08-23 00:09:00	2010-08-22 23:58:47	215	215	860	1	1	000000000000000000000000000001	4b2177edb11fc5faf037d2f3ae47c9f0750419f4a738da34ea30fc00970c15d2	183639951	469794830	511.7735342566	00000000000000000000000000000000000000000000000000278c591328d88c	040e80001c011e	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
75767	000000000023ff0d91828cd5b0716fb15ca95e604e8cd6ef067d65687bc1a2ba	2010-08-23 00:17:31	2010-08-22 23:58:50	216	216	864	1	1	000000000000000000000000000001	628beff468a5772970c0f1d0b4ff59b52ed0ea98910aa58b8549ae6a321b89b9	3207782167	469794830	511.7735342566	00000000000000000000000000000000000000000000000000278e58db2ef7e0	040e80001c023106	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
75768	000000000031196ed6c01039f66ff1f5a540617ae36ba9d1ea96a1bf651c9e41	2010-08-23 00:16:42	2010-08-23 00:01:15	216	216	864	1	1	000000000000000000000000000001	45ae0c327994f736930d587848326a851167490942e8bdb3290668eae3a496a3	3422557696	469794830	511.7735342566	00000000000000000000000000000000000000000000000000279058a3351734	040e80001c02d707	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
75769	00000000006fbee191832706743bd514f3a2cf4bd78df4719b9874b2264a5551	2010-08-23 00:18:56	2010-08-23 00:01:54	216	216	864	1	1	000000000000000000000000000001	fe8c1ec29eca12dbb56ecf17dce5665720c2cbf674e510f28cd1ae3e11f47afb	3748273448	469794830	511.7735342566	000000000000000000000000000000000000000000000000002792586b3b3688	040e80001c020d02	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
75770	0000000000690789ba9201ba181a354f3f1133b811408da4386ee84b802b1e9c	2010-08-23 00:41:52	2010-08-23 00:06:04	373	373	1492	1	1	000000000000000000000000000001	ca1031461036f4fcbf908394a1d390481917e3792366ec1e343d23ffdfc259bc	182233510	469794830	511.7735342566	00000000000000000000000000000000000000000000000000279458334155dc	040e80001c0123	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	132.85706018519	5000000000	3	5000000000	3	Unknown
75771	000000000054aac20f8ceb93cbdb250640eb62caa6a53fcce6dd68bfad9bd9cf	2010-08-23 00:46:25	2010-08-23 00:09:00	216	216	864	1	1	000000000000000000000000000001	b9951e36719fd938e1a694deb2667cb33d6f7fb825fba63a4a000461a20ad1b3	4140351748	469794830	511.7735342566	00000000000000000000000000000000000000000000000000279657fb477530	040e80001c027a01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
75772	000000000059baddd0a6783b016e019ff415fa0157c157d6b4cd817cfc14469f	2010-08-23 00:50:32	2010-08-23 00:16:42	217	217	868	1	1	000000000000000000000000000001	3ca1d2e11baed5a6cfe9edd09f18bcd3be41c1260f648e68bf091b6b1c99a277	9120775	469794830	511.7735342566	00000000000000000000000000000000000000000000000000279857c34d9484	040e80001c03281001	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
