id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
477081	000000000000000000532381e0207e09f8f85176a41272394cd8770dde2b2c26	2017-07-23 00:00:52	2017-07-22 22:58:23	999022	999022	3996088	536870930	20000012	100000000000000000000000010010	55e6e66f2b6f53bfc159a8cf72a2b643f3539997f59398f923408460156b0a7e	3518940337	402742748	804525194568.13	0000000000000000000000000000000000000000006fe83afe5eb2764d662592	039947073f4d696e656420627920416e74506f6f6c20757361312f4542312f4144362f4e59412f172048617070792062697274686461792120e9929fe980b8205973e7348e29000016090100	947	0	4005	2391	500909667578	13893081	502159667578	13927750	71726222	1989.3771	71817.4	1.9919	17954.3	0.498	9748.1259888974	1250000000	34669.625	1321726222	36659.0039	AntPool
477082	00000000000000000062cd306848cc45d4cc99d38324cdc4c2e7dad632a8a9f9	2017-07-23 00:03:59	2017-07-22 23:39:46	993624	993624	3974496	536870930	20000012	100000000000000000000000010010	7e9f86aed0b790e254c1fe2de3edb7a0cf37fd9f09a673bd65375bf35b9b390d	1126808854	402742748	804525194568.13	0000000000000000000000000000000000000000006fe8f6508a41e9fe9a04df	039a470704f0e773592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d0a97a216cb8c4cf975b6304a390f16becc636753231ddf6c8340c25b631019f20100000000000000084054721c8a020000000000	673	0	4433	1436	480861337417	13337026	482111337417	13371696	81871946	2270.7759	82422.9	2.2861	20605.7	0.5715	23400.38981324	1250000000	34669.625	1331871946	36940.4023	Bixin
477083	000000000000000000845f0a150543a50606ff98a3d9a41ac349577012589057	2017-07-23 00:08:29	2017-07-22 23:43:18	293968	293968	1175872	536870930	20000012	100000000000000000000000010010	d48ecddfd86d9317b530d12373894d5b8eba9abdb243c82f65cc6163fd83f23c	3291702773	402742748	804525194568.13	0000000000000000000000000000000000000000006fe9b1a2b5d15dafcde42c	039b470704fde873592f4e59412ffabe6d6dab9b3c5b7ad3faf13f97e7d2fd1555246961ef82b4661607d2887f25aae11dd30100000000000000020495acaf86010000000000	666	0	1405	1456	554273908882	15373175	555523908882	15407845	49181848	1364.093	167466	4.6448	41866.4	1.1612	2354.171148651	1250000000	34669.625	1299181848	36033.7188	Unknown
477084	0000000000000000010960e917912d096f33add94ccbfa5d535cd1769d4ee628	2017-07-23 00:10:23	2017-07-22 23:55:48	996736	996736	3986944	536870930	20000012	100000000000000000000000010010	60b8292d820220db1aff8958fe874cc5e1f96fac2cc146fbc804ad0305fc77ae	1203333008	402742748	804525194568.13	0000000000000000000000000000000000000000006fea6cf4e160d16101c379	039c4707102f5669614254432f4542312f4144362f2cfabe6d6d3a5fafd8629f1f0829b37108979cd16b1a453f2a21932b7d88ce922b4844e780010000000000000010ec0ef4016ef94aa417c0eaf87f494444	325	0	3417	496	44383856391	1231017.375	45633856391	1265687	9320488	258.5103	9353.81	0.2594	2338.45	0.0648	14920.11775769	1250000000	34669.625	1259320488	34928.1367	ViaBTC
477085	000000000000000000a83db013f7be03122249703b299cf6e8e9cbc7524de6d2	2017-07-23 00:11:45	2017-07-22 23:56:40	146135	146135	584540	536870930	20000012	100000000000000000000000010010	e9d903e83cf28a16a3326b357e625fcec3f40bf7bf33635c49b73c422d0cecc1	443718263	402742748	804525194568.13	0000000000000000000000000000000000000000006feb28470cf0451235a2c6	039d4707052f4e59412f2cfabe6d6d251704d46f916685cfa385c3fb0599675e27d4eb5510eb905eec6d214cfd7ef004000000f09f909f0c4d696e6564206279207978700000000000000000000000000000000000000000000000000000000000000000	259	0	691	556	298377022136	8275696	299627022136	8310365.5	23315631	646.6754	159903	4.435	39975.8	1.1088	90685.938455289	1250000000	34669.625	1273315631	35316.3008	F2Pool
477086	0000000000000000014133b4d46bbfb0934dc94803d15181cee4292fe7b85954	2017-07-23 00:15:47	2017-07-23 00:00:52	748301	748301	2993204	536870914	20000002	100000000000000000000000000010	51c3eafb7e5147907063a4c60cca2bc38e973b903ca5d7b561709e4096b8011f	2492263505	402742748	804525194568.13	0000000000000000000000000000000000000000006febe399387fb8c3698213	039e470704b3ea735908fabe6d6da36ea7091001a5b22d34a41d9e6397ac060307b0b2b1db5e29649c2bf4f4153101000000000000003000c9682e800100182f426974636f696e2d556b7261696e652e636f6d2e75612f	593	0	2773	1234	161640853344	4483222.5	162890853344	4517892	28234642	783.1076	37746.9	1.0469	9436.72	0.2617	11186.507172638	1250000000	34669.625	1278234642	35452.7344	Unknown
477087	000000000000000000e83e743627312d442f73ff93334e5b212f11a078633271	2017-07-23 00:17:11	2017-07-23 00:03:59	448917	448917	1795668	536870930	20000012	100000000000000000000000010010	6020370c6cce8835e40d5e9934fbcd1f2e83ebd6eb99c1a3f56e3ce452f86673	1300253759	402742748	804525194568.13	0000000000000000000000000000000000000000006fec9eeb640f2c749d6160	039f4707284d696e656420627920416e74506f6f6c20626a31322f4542312f4144362f4e59412f42205973eb07fabe6d6d9fdd8ce907d01f68aa39ea0b7302a4e3063d894ecef29868a9509c54ba92c02204000000000041020000a5620200	218	0	1604	374	38166695586	1058580	39416695586	1093249.625	7818945	216.8639	17429.3	0.4834	4357.33	0.1208	7548.6673071722	1250000000	34669.625	1257818945	34886.4883	AntPool
477088	0000000000000000007a42b90ceeaf7e8bb012e46236e0e601de3bb12340f614	2017-07-23 00:20:12	2017-07-23 00:08:29	993931	993931	3975724	536870930	20000012	100000000000000000000000010010	a240d6d0c99029c94b89a692d664e285c079628a35c439bc66f702cf087aa116	3688264890	402742748	804525194568.13	0000000000000000000000000000000000000000006fed5a3d8f9ea025d140ad	03a047070004bceb7359048e6c2c13089f05e95cb19f0000284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	588	0	3572	1134	340394782386	9441088	341644782386	9475757	29353089	814.1285	29540.3	0.8193	7385.09	0.2048	15956.689465859	1250000000	34669.625	1279353089	35483.7539	BW.COM
477089	000000000000000001106b7e32f42e5a92b01e243a634364867cccf3d27dd4e0	2017-07-23 00:26:18	2017-07-23 00:10:23	994863	994863	3979452	536870928	20000010	100000000000000000000000010000	1075380c84c6a6440a0860bdab28cafea29a0776fd465a293c512e8acbac734e	433787880	402742748	804525194568.13	0000000000000000000000000000000000000000006fee158fbb2e13d7051ffa	03a147070f2f43414e4f452f4542312f4144362f2cfabe6d6dbe1b80c1945e58c116cc9f9f023b2ea2935eeaa0ca482acc3e1aa320b462eaed0100000000000000103129c900c72f743f053f9fa5cc150000	848	0	3741	1740	559145494073	15508292	560395494073	15542962	45271289	1255.631	45518.6	1.2625	11379.7	0.3156	18541.141744668	1250000000	34669.625	1295271289	35925.2578	CANOE
477090	000000000000000000f2ab636b9d3cb8485bf240d69a5f365d07c7dd638b6f33	2017-07-23 00:34:01	2017-07-23 00:11:45	987352	987352	3949408	536870930	20000012	100000000000000000000000010010	d50b37f3d29cd16d40ddc7051c33e258df0c4ffa9a89f6569215533947107e15	2611085148	402742748	804525194568.13	0000000000000000000000000000000000000000006feed0e1e6bd878838ff47	03a247070004f8ee7359048d442f360c3ffaa859e05755ad000000000a2ef09f90882e16204b616e6f506f6f6c203070204050202f4e59412f20	1073	0	3666	3547	1436698512624	39847840	1437948512624	39882508	68530975	1900.7546	69427.1	1.9256	17356.8	0.4814	15092.3303009	1250000000	34669.625	1318530975	36570.3789	KanoPool
477091	0000000000000000003ce0817b8440886cc023bb32092aac8ee4df04b02419fd	2017-07-23 00:34:52	2017-07-23 00:15:47	317664	317664	1270656	536870930	20000012	100000000000000000000000010010	508879182c8d5b2196fb1cbcf941ba1a479a3a59b7c306ef13dd8b70ec819836	1422998576	402742748	804525194568.13	0000000000000000000000000000000000000000006fef8c34124cfb396cde94	03a34707264d696e656420627920416e74506f6f6c2064712f4542312f4144362f4e59412f63205973ef2c17060000ecf10000	236	0	1263	466	141670337362	3929326	142920337362	3963995.75	18169345	503.9395	57244.3	1.5877	14311.1	0.3969	4598.8029628138	1250000000	34669.625	1268169345	35173.5664	AntPool
477092	000000000000000001430c22990c06963053e37d1bae5d5ac6d1b65aa8c9bbe8	2017-07-23 01:10:03	2017-07-23 00:17:11	999290	999290	3997160	536870928	20000010	100000000000000000000000010000	9eceb992f7bc28c8d2fcca38121d8f83bbb2c529386392baab88ab8bea21c225	3914558810	402742748	804525194568.13	0000000000000000000000000000000000000000006ff047863ddc6eeaa0bde1	03a447070f2f43414e4f452f4542312f4144362f2cfabe6d6d2182017a81952c65d91e3b2c10ed947de5ba8118a2dff32aac9ce54b010a2d5801000000000000001071296700738f6bc2426dca34137c0000	2266	0	5024	5598	2854672627666	79176344	2855922627666	79211016	210045378	5825.7559	210257	5.8316	52564.3	1.4579	14424.147435428	1250000000	34669.625	1460045378	40495.3828	CANOE
477093	0000000000000000010203fdfc79428d6a7924be13ffebb5efdf7f756adbf489	2017-07-23 01:37:05	2017-07-23 00:20:12	998262	998262	3993048	536870930	20000012	100000000000000000000000010010	f593c4ee6deffba3be7b060d0a2f429838513ed4b1754bf3d467622af5a7745a	2327259066	402742748	804525194568.13	0000000000000000000000000000000000000000006ff102d8696be29bd49d2e	03a547070004c1fd7359045bb4572c0cbea66b5999470000000000002cfabe6d6d8d59000b50344fad1c879e84acf23226268421cd5f68df3be79e5d90bc953c2f0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2242	0	4848	5014	2820048899929	78216032	2821298899929	78250704	175491796	4867.3877	175852	4.8774	43963	1.2193	52438.219642756	1250000000	34669.625	1425491796	39537.0156	BitClub Network
