id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
736859	000000000000000000029992607190d8fd43023622a1a21b751d01b18c8da5d5	2022-05-18 01:45:49	2022-05-18 01:26:32	40404	25179	115941	1073676292	3fff0004	111111111111110000000000000100	5f91e53db8f3e932d3d0fff7be6b78567441fcec169a94f63ad9766593f40875	1278057128	386466234	31251101365711	00000000000000000000000000000000000000002e0fcb5ba68a1d4dee050f48	035b3e0b04d04f84622f706f6f6c696e2e636f6d2ffabe6d6d367e0486dc25da500740789b8873e4eda1c5c9a0eb96fdfda127a7ccbf955b450100000000000000d3a77bcc2bb29eb3dd36eaebcc5cb1ff1200653f000000000000	112	100	155	435	17387407995	5322981	18012407995	5514318.5	468463	143.4153	11735.633	3.5929	4105.543	1.257	67.551017700132	625000000	191337.5	625468463	191480.9219	Poolin
736860	00000000000000000007aff45cf4cd5f392a6f8b9b61e58b280e4f193e29173d	2022-05-18 02:05:54	2022-05-18 01:26:39	1261945	910386	3993103	536993792	2001e000	100000000000011110000000000000	e3e48e4857ee5e5dee284277fdcfbf84183d290d9559e293e1e7f236f8b383f0	2232352859	386466234	31251101365711	00000000000000000000000000000000000000002e0fe7c7f9c226551633cba6	035c3e0b192f5669614254432f4d696e656420627920617374726170742f2cfabe6d6dac72727b55a02a39e259370b9c9267679101839114bcdd21d74506c52c944d8b100000000000000010e06ebe023e41ada0b3c00335fc851e0000000000	2258	1796	6258	8075	3226860182519	987870976	3227485182519	988062336	23711352	7258.9932	18795.47	5.7539	5940.2905	1.8185	22662.673153958	625000000	191337.5	648711352	198596.5	ViaBTC
736861	000000000000000000011fd9800b216a41f26d4dcab6f5ed1c057ea9a48b3f7e	2022-05-18 02:15:13	2022-05-18 01:29:18	1510813	614153	3353272	1073733636	3fffe004	111111111111111110000000000100	4436890b2355bf7e3783d1316b216797fe4827b859d83dcd64d5a35fc9578b86	551708769	386466234	31251101365711	00000000000000000000000000000000000000002e1004344cfa2f5c3e628804	035d3e0b04b25684622f706f6f6c696e2e636f6d2ffabe6d6df825dc6bcf5345e9d4388f30242fb2944b1210cd8368a74af523e1b65de315ed010000000000000015032cd7891d6dc21a9ec4c82c632e651200dc05000000000000	1762	1463	5857	5230	1873137552238	573442304	1873762552238	573633664	6042369	1849.8108	4000.7078	1.2249	1802.9237	0.552	7520.1172244637	625000000	191337.5	631042369	193187.3125	Poolin
736862	00000000000000000002083431a2050ba52c78efa1990273e3f5e75c2757eea5	2022-05-18 02:25:37	2022-05-18 01:35:47	1932144	657413	3904383	536887296	20004000	100000000000000100000000000000	3cb8bc1d5840a4a7aa0d4112fbffd420b92e1bb92c380b5f576e25e83c5c9570	3989539523	386466234	31251101365711	00000000000000000000000000000000000000002e1020a0a032386366914462	035e3e0b04215984622f466f756e6472792055534120506f6f6c202364726f70676f6c642f34023902a480580000000000	1319	1092	6775	4383	944220909187	289063776	944845909187	289255136	7196890	2203.2559	3725.3992	1.1404	1843.8005	0.5645	10876.557950739	625000000	191337.5	632196890	193540.75	Foundry USA Pool
736863	000000000000000000021107ab8cf9a8e0a5cad5326824e9898cb12f02d7834c	2022-05-18 02:45:33	2022-05-18 01:45:16	1593589	792489	3971056	536870912	20000000	100000000000000000000000000000	a85ac580187337576a65b802e90d2d8b78dda70ff96736debdce9e46e1a34d2e	4130750427	386466234	31251101365711	00000000000000000000000000000000000000002e103d0cf36a416a8ec000c0	035f3e0b04bc5d84622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0275868b85ad100000000000	2333	1880	5974	10782	4794439349527	1467769600	4795064349527	1467960960	16381823	5015.1313	10281.765	3.1477	4126.4414	1.2631	64297.812429749	625000000	191337.5	641381823	196352.625	Foundry USA Pool
736864	00000000000000000008549ec8b135d0b1a2152673512faf08d831857de0957a	2022-05-18 02:50:10	2022-05-18 01:45:49	2107929	621142	3971355	671080448	27ffe000	100111111111111110000000000000	67f1b23131ccab955aa5cd51036e39ee4663bf609bc0f9b443b5aae0bf2123b4	364061953	386466234	31251101365711	00000000000000000000000000000000000000002e10597946a24a71b6eebd1e	03603e0b1e4d696e656420627920416e74506f6f6c383331383331730051013b47f111fabe6d6d225dc4f46b4db1dca55eeb4919572a72788a10194db00085dbc9455ccdc7d9c102000000000000000000f1d5db0b260000000000	750	627	7166	2268	509972619281	156123024	510597619281	156314352	3793389	1161.3081	1799.9559	0.5511	955.5841	0.2927	21808.475293652	625000000	191337.5	628793389	192498.8125	AntPool
736865	000000000000000000054983e341dfafc3f592e34ce19a80fd953fdc2f63ae25	2022-05-18 02:51:36	2022-05-18 02:05:54	1117172	327578	2099906	771915776	2e028000	101110000000101000000000000000	51989c3b7e3c57b505bbccc1069d271e4f689e440830aa681c2c376f63df8945	2385527048	386466234	31251101365711	00000000000000000000000000000000000000002e1075e599da5378df1d797c	03613e0b1b4d696e656420627920416e74506f6f6c383530300051013bcbe4a0fabe6d6d75fd63d4958c6ba62e939bc4db647c3a037213095ee0837019bd28e6449fd04902000000000000000000e8fe0240000000000000	287	243	3778	926	133360399748	40826952	133985399748	41018292	2130314	652.1743	1907.6255	0.5841	1015.2716	0.3107	1274.8041507689	625000000	191337.5	627130314	191989.6719	AntPool
736866	0000000000000000000462ab6cf40ed4270a185ac23c8d2f17636b87246999c3	2022-05-18 03:01:35	2022-05-18 02:15:13	719959	391417	1894210	536903680	20008000	100000000000001000000000000000	fc02f553a1f85cf3ff8725fd85397fff55d01fedd484e29012357697f85b8502	647107446	386466234	31251101365711	00000000000000000000000000000000000000002e109251ed125c80074c35da	03623e0b048f6184622f466f756e6472792055534120506f6f6c202364726f70676f6c642f36a26b0b32215e0000000000	1339	1079	3114	4276	1958694203488	599634624	1959319203488	599825984	6091972	1864.9963	8465.081	2.5915	3217.9568	0.9852	9518.8811556338	625000000	191337.5	631091972	193202.5	Foundry USA Pool
736867	0000000000000000000433857a379b62dc769f544cc343ca9a23957312f2bd7d	2022-05-18 03:05:56	2022-05-18 02:25:37	486539	246590	1226309	538968064	20200000	100000001000000000000000000000	c97c3df5fe3ae2e4c3af4390417f3b76c52c4be4523b3544bd6b2c61a58c2207	2992151409	386466234	31251101365711	00000000000000000000000000000000000000002e10aebe404a65872f7af238	03633e0b215c204d41524120506f6f6c205c00000000d84b35e817194377eabaa30a31ca0000	610	491	2463	1777	360562665778	110382656	361187665778	110573992	2817023	862.4034	5793.3633	1.7735	2299.1208	0.7038	13323.834694735	625000000	191337.5	627817023	192199.9062	MaraPool
736868	000000000000000000031840b8d3d7b14be774e0dc40212e26c6a149fcd1088e	2022-05-18 03:21:56	2022-05-18 02:45:33	862106	483432	2312402	545259520	20800000	100000100000000000000000000000	629ea5404e7a162f50776b57c8c8bfcf5c2f99ee759546bd453b5a603811ce02	4024998482	386466234	31251101365711	00000000000000000000000000000000000000002e10cb2a93826e8e57a9ae96	03643e0b1b2f5669614254432f4d696e6564206279207072676d696e696e672f2cfabe6d6d73f6cf348fcc05c96ad2be9b1a22fcd38e4c9d88f85397feb674f5dd3aedd456100000000000000010ad729a08249076a993a139b41f830400	1988	1657	3718	6545	1832697017559	561061888	1833322017559	561253184	8424588	2579.1033	9776.6045	2.9931	3645.5527	1.1162	11523.87516075	625000000	191337.5	633424588	193916.6094	ViaBTC
736869	0000000000000000000642e6d8ee8b93679e7da5ce8bd6dfef071ce2cb1a5388	2022-05-18 03:26:42	2022-05-18 02:50:10	294084	158812	770520	538968068	20200004	100000001000000000000000000100	77632c3813e923a994c083b6c6e43d923f2d31c49804d473b5d788541a3054ac	1192384832	386466234	31251101365711	00000000000000000000000000000000000000002e10e796e6ba77957fd86af4	03653e0b04776784622f53424943727970746f2e636f6d20506f6f6c2f019986043ab51b0000000000	625	517	1336	1803	1234055312060	377793696	1234680312060	377985024	2323365	711.275	7908.116	2.421	3019.4275	0.9242	2031.2181047173	625000000	191337.5	627323365	192048.7812	SBICrypto
736870	0000000000000000000663365797006315b48ea2e6a4e8da2380199f851a4d24	2022-05-18 03:47:08	2022-05-18 02:51:36	1361917	788118	3726271	1073733636	3fffe004	111111111111111110000000000100	2a4c72a9197a0d888b8de9aaabdf0fed4a215025cdb0d49d984da6c2a338b0d1	706398851	386466234	31251101365711	00000000000000000000000000000000000000002e11040339f2809ca8072752	03663e0b043a6c84622f706f6f6c696e2e636f6d2ffabe6d6daa3206c5e163eacc44599c3e706086e5ddca5fbc0f597c94c4b77b8e1575d2c50100000000000000e30f60630396574a95678728b88127b912003735000000000000	2306	1889	6390	7756	1709236237212	523265568	1709861237212	523456928	12320478	3771.791	9049.666	2.7706	3308.0198	1.0127	16149.579724678	625000000	191337.5	637320478	195109.2969	Poolin
736871	0000000000000000000815867afb46b50db12bb2d74937c4818b2a5e9bf0b4a6	2022-05-18 04:05:15	2022-05-18 03:01:35	1284278	904561	3997961	581156868	22a3c004	100010101000111100000000000100	2ee2cf9b351876603ec8bb8915d6833eb6cea6494fcba43da4fad222d6d44f1d	4019130369	386466234	31251101365711	00000000000000000000000000000000000000002e11206f8d2a89a3d035e3b0	03673e0b2cfabe6d6d86f052d45347beed2a761f14cdb182f781b0d13d4c23b58ff0295d55b3971e9d10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050096380000	1824	1479	6003	8893	2381878199883	729188224	2382503199883	729379520	15321536	4690.5352	11934.269	3.6535	3833.9639	1.1737	8973.537214012	625000000	191337.5	640321536	196028.0312	F2Pool
736872	00000000000000000006949c21c73b20d5b851436da1dda239c9aab2162aff4d	2022-05-18 04:07:40	2022-05-18 03:05:56	489021	257787	1262382	536870912	20000000	100000000000000000000000000000	770c5dd28460e088664d89facf1d436b6ad3009659df6a9f273c9aa1dd5cce79	3746058834	386466234	31251101365711	00000000000000000000000000000000000000002e113cdbe06292aaf864a00e	03683e0b040c7184622f466f756e6472792055534120506f6f6c202364726f70676f6c642f14021ca90000067f6e0e0100	603	499	2415	2395	218029352054	66747504	218654352054	66938844	2861528	876.0282	5855.136	1.7924	2268.7312	0.6946	355.21435440617	625000000	191337.5	627861528	192213.5312	Foundry USA Pool
736873	000000000000000000004aef2b5f20bce3ce301f8747e053440737abc23e16f1	2022-05-18 04:55:17	2022-05-18 03:21:56	1405748	864137	3998159	662462468	277c6004	100111011111000110000000000100	b469c1f49470bd826331e8a7dede3b482d55810d6466e728d7f3b4f31522a434	669999367	386466234	31251101365711	00000000000000000000000000000000000000002e115948339a9bb220935c6c	03693e0b2cfabe6d6d08decec0e9a64e502136d3d95f2e3d891521a6396dc090f240016596edd3fbd110000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050017000000	2789	2212	5867	11452	5385191889721	1648622592	5385816889721	1648813952	24329896	7448.3545	17312.992	5.3002	6087.8574	1.8638	15457.999402069	625000000	191337.5	649329896	198785.8594	F2Pool
736874	00000000000000000005d689689d994339e1e487f721a6a35b5e9f7c8748ca94	2022-05-18 05:30:45	2022-05-18 03:26:42	1499629	832900	3998329	716652548	2ab74004	101010101101110100000000000100	787d2f316a70959e3607f5075cb6b0dc2c131e80e96d4ece2429987762f631a7	479561836	386466234	31251101365711	00000000000000000000000000000000000000002e1175b486d2a4b948c218ca	036a3e0b2cfabe6d6de217b192fb1826e44642ea6c15f2c4a5e37967576630d1fdc6069ba50f6f8b6710000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050042000000	2574	2051	6464	10275	3301302547827	1010660736	3301927547827	1010852096	21008883	6431.6597	14013.602	4.2902	5256.6455	1.6094	255663.1348081	625000000	191337.5	646008883	197769.1562	F2Pool
736875	0000000000000000000862ab560be7e81c7f591b34b1c18f6a161365758a09c1	2022-05-18 05:57:55	2022-05-18 03:47:08	1439017	853026	3998095	939515908	37ffe004	110111111111111110000000000100	4f6e45a7956b0220a70632178b50d1acf8155455205717c9c4ff808be1339077	709563505	386466234	31251101365711	00000000000000000000000000000000000000002e119220da0aadc070f0d528	036b3e0b2cfabe6d6daaf076a967016dfcb8d1ede6fcbd66d09683cc8193d37adf595b3a8b8ed3aa1310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e4917262	2426	1927	7060	8619	2726653809825	834737792	2727278809825	834929152	20752544	6353.1836	14425.323	4.4161	5192.535	1.5898	30686.592845275	625000000	191337.5	645752544	197690.6875	F2Pool
736876	00000000000000000000050a4370dbdfae2ff3c7cf1c9300b1e080a29241223a	2022-05-18 05:58:06	2022-05-18 04:05:15	1492356	833513	3992895	586940416	22fc0000	100010111111000000000000000000	64dbdb0fb18647df9893611b171f9d1eb4d88f436849d50224715956cffa47ce	3148918046	386466234	31251101365711	00000000000000000000000000000000000000002e11ae8d2d42b6c7991f9186	036c3e0b04ef8a84622f466f756e6472792055534120506f6f6c202364726f70676f6c642f41018b8f1f00000000000000	2243	1858	6276	11422	517570194313	158448944	518195194313	158640272	9902532	3031.561	6636.837	2.0319	2480.7166	0.7595	108271.80612972	625000000	191337.5	634902532	194369.0625	Foundry USA Pool
736877	000000000000000000066e2172dfb17aa275fad389a774cbfa3411cc7b07898c	2022-05-18 06:03:08	2022-05-18 04:07:40	1314932	894385	3998087	1073676292	3fff0004	111111111111110000000000000100	8aa472b69d83d7c2ceceab4f365fd4c82589c78de8a0766b746797fd34d75ba6	3135934082	386466234	31251101365711	00000000000000000000000000000000000000002e11caf9807abfcec14e4de4	036d3e0b2cfabe6d6df3be210fe103bb0ab7809c8769d5efc874b9061a4dace24d41cb959a9fbaf4a610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e4110000	1087	840	6802	6462	477015087390	146033392	477640087390	146224736	11540308	3532.95	8779.011	2.6876	2887.5293	0.8841	9664.9696887876	625000000	191337.5	636540308	194870.4531	F2Pool
736878	0000000000000000000480c4f7fc782804b9d27b68a67761aa38bd5f78dea599	2022-05-18 06:21:14	2022-05-18 04:55:17	1508911	829689	3997978	536895492	20006004	100000000000000110000000000100	a2d46c490b2bb34c19ca161cbaa204d75ebd6d55a934f45912e7dfd46069a627	247977104	386466234	31251101365711	00000000000000000000000000000000000000002e11e765d3b2c8d5e97d0a42	036e3e0b2cfabe6d6d967139c8e56f307e7641dc1f08dbdb922c0469ffd9c62ddee9cbee9742cc018110000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500459e0800	3171	2699	6928	10144	2034409070749	622814016	2035034070749	623005312	13488370	4129.3296	8941.814	2.7375	3375.2297	1.0332	22205.53001595	625000000	191337.5	638488370	195466.8281	F2Pool
736879	000000000000000000062ef03810d09a3170b15117bb82b45e38fd7811d2e1bb	2022-05-18 06:22:50	2022-05-18 05:30:45	1677538	774033	3999637	536887300	20004004	100000000000000100000000000100	67e77a7d9c174b8746e258fe51d2efd879b5b63408ee8155e4da9a9781741874	2271923017	386466234	31251101365711	00000000000000000000000000000000000000002e1203d226ead1dd11abc6a0	036f3e0b04bb9084622f4b75436f696e506f6f6c2ffabe6d6da36845ef61e91a21325bdc45494c4c134d029d1f81d17bc449580ad67da34aa10100000000000000db1aa8b00c8f2621adf48a6d7664b22912003b3b000000000000	1431	1279	8089	4254	153341024064	46943820	153966024064	47135160	2450880	750.3124	1461.4233	0.4473	613.0582	0.1877	1570.4318227752	625000000	191337.5	627450880	192087.8125	Unknown
736880	0000000000000000000673bf19ca6386473056f63f0ae3ebb0d954186f3f9fd9	2022-05-18 06:30:30	2022-05-18 05:57:55	1839616	719510	3998146	546111492	208d0004	100000100011010000000000000100	a13ebb601baf6a8f0e1c7133115d00d91b9d413469be4598563eb428f7f39d6c	491248074	386466234	31251101365711	00000000000000000000000000000000000000002e12203e7a22dae439da82fe	03703e0b2cfabe6d6dd0e7c19803f225de7982978e43b5e731920a4de692a89ff4b8ad7d90cdcd9e5510000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050000000000	1276	1047	7254	3368	619689765084	189711824	620314765084	189903168	9545056	2922.1235	5189.8857	1.5889	2388.3838	0.7311	2602.8886247412	625000000	191337.5	634545056	194259.625	F2Pool
736881	000000000000000000003c8f669cbe9725a1c09cd93a98c88bbdff4e7f929ad7	2022-05-18 06:35:35	2022-05-18 05:58:06	1950268	650553	3901927	536870912	20000000	100000000000000000000000000000	badcd5b4f718e65aff7ec3896fe6ce6b1e515cc5a213f08fb34c045fdf1c29e6	2213039414	386466234	31251101365711	00000000000000000000000000000000000000002e123caacd5ae3eb62093f5c	03713e0b1362696e616e63652f383234d10083008be24c0afabe6d6d183a8e8af75d4eabcd7e4baad98765d7d74e733006cf952996415a4fb879fab504000000000000008a41000064ae5555	929	756	7444	2317	371810963940	113826208	372435963940	114017544	3975885	1217.1775	2039.0785	0.6242	1019.3691	0.312	51554.663541807	625000000	191337.5	628975885	192554.6719	Binance
736882	000000000000000000021305d01a8ebdf42340b777ddf7aa7b532ef1260c3bb6	2022-05-18 06:56:41	2022-05-18 06:03:08	1497992	831775	3993317	805298180	2fffe004	101111111111111110000000000100	79aec2bc45294f67c464b4ca0c2789b1cebded2979a01d4cf360616f7861455a	2240679088	386466234	31251101365711	00000000000000000000000000000000000000002e1259172092ecf28a37fbba	03723e0bfabe6d6dc230f607c5f2baf3475a76da5e76fbcaf57f60d72e3ef7a921f7dd52ff744c360100000000000000066502081f0ef7cc02920000000000338c296f1e2f736c7573682f	2834	2359	6900	8409	4326888671190	1324633728	4327513671190	1324825088	14812502	4534.6992	9890.741	3.028	3710.631	1.1361	59927.945493566	625000000	191337.5	639812502	195872.2031	SlushPool
736883	00000000000000000002f80446df2da30276c053841a5cd8db49270e6117a06a	2022-05-18 06:59:05	2022-05-18 06:21:14	348660	169486	857118	939515908	37ffe004	110111111111111110000000000100	a70c99d8d70f3bb959f118644a21db5642650576d918bfeb2bacf4775006a60b	4142852818	386466234	31251101365711	00000000000000000000000000000000000000002e12758373caf5f9b266b818	03733e0b2cfabe6d6d65cec8a30dd013265726c445ac9ab78d59a26fa3a105c49db24ff581cbc0da8e10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005009a780e00	609	519	1598	1477	1240463107767	379755360	1241088107767	379946720	2644721	809.6549	7595.2114	2.3251	3091.715	0.9466	1144.2704812641	625000000	191337.5	627644721	192147.1562	F2Pool
736884	00000000000000000005b5fffb7267db3e50b532acc47e8781088bef6b0138d0	2022-05-18 07:16:29	2022-05-18 06:22:50	1578031	804906	3992749	536911876	2000a004	100000000000001010000000000100	71a0528d1e80dbf9a3ad0266cbd096ea86cbd65872981afccbc5ce5ac2892ec7	570212442	386466234	31251101365711	00000000000000000000000000000000000000002e1291efc702ff00da957476	03743e0b04519d84622f53424943727970746f2e636f6d20506f6f6c2f014e20e9fa4da60000000000	2710	2243	7329	8125	2352500702530	720194560	2353125702530	720385920	13456029	4119.4287	8528.662	2.6111	3371.0012	1.032	97346.295335136	625000000	191337.5	638456029	195456.9219	SBICrypto
