id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
274569	00000000000000038655a6ee761ba6c1e19605b5a23d3988b4885c4495440b4e	2013-12-13 00:11:54	2013-12-12 23:24:21	382294	382294	1529176	2	2	000000000000000000000000000010	e83148f36c37cea6e723e0c3cea237546e200e1c1c69989b1c2dfd66e13d8ced	1657954062	419740270	908350862.43702	0000000000000000000000000000000000000000000006a80989f0f4327efe2c	03893004040002868546124d696e656420627920425443204775696c642cfabe6d6d1edb01206265ab845a41023334b72906541f891b5a09482931b445aff58fe478010000000000000008000acf7c000000b7	706	0	1589	3174	1083916797356	10001083	1086416797356	10024150	17410336	160.6417	45571.7	0.4205	11392.9	0.1051	8488.8047078842	2500000000	23067	2517410336	23227.6406	BTC Guild
274570	00000000000000028d9f0ed77cba056970c3883ef0be9515400b1a2757ca406e	2013-12-13 00:10:46	2013-12-12 23:33:54	26462	26462	105848	2	2	000000000000000000000000000010	adbb984d1cdb435ff4f85e7ae46b7e4fd9ab9fa618423093949fb0eee6e2c3da	2684917845	419740270	908350862.43702	0000000000000000000000000000000000000000000006a83fae7ca72e12a5da	038a30040400028ab544124d696e656420627920425443204775696c642cfabe6d6db4cd809cf4fa6240fb739d9e099b7ad0822450dd2378e1bd2d20301869cedd76010000000000000008000c649f0000004f	45	0	135	102	47310475895	436524.2812	49810475895	459591.2812	353100	3.258	13470.4	0.1243	3367.6	0.0311	431.93428625534	2500000000	23067	2500353100	23070.2578	BTC Guild
274571	0000000000000002a45f128e38af652e5b1ca27ceaecb03ce3a0e14167e9d3e7	2013-12-13 00:12:06	2013-12-12 23:38:23	2395	2395	9580	2	2	000000000000000000000000000010	ac766c9b882b7bc5543eb4c802b9952604aae6b7160474619a75b0e131ad4211	637548336	419740270	908350862.43702	0000000000000000000000000000000000000000000006a875d3085a29a64d88	038b3004062f503253482f049450aa5208b007364f004e61bb2e522cfabe6d6d08e76abcd9d8cf9ef834778ed262659d91cda68d31afd12e2dffa11afc6bfed70400000000000000	7	0	12	12	148805237	1372.9961	2648805237	24439.9961	190000	1.7531	88085.3	0.8127	22021.3	0.2032	5.2769918563981	2500000000	23067	2500190000	23068.752	GHash.IO
274572	00000000000000034346f0fb5c815e5964e4f9a404007273239798f7c888afa1	2013-12-13 00:18:10	2013-12-12 23:49:51	42163	42163	168652	2	2	000000000000000000000000000010	252cd4680f07de33be4888348e5500c4bc0e802dddec1d0b955fd64f50eaad13	857629504	419740270	908350862.43702	0000000000000000000000000000000000000000000006a8abf7940d2539f536	038c300402f77d062f503253482f	90	0	215	192	84037741080	775399.4375	86537741080	798466.4375	1452376	13.4008	34602.6	0.3193	8650.66	0.0798	1502.5060880146	2500000000	23067	2501452376	23080.4004	Unknown
274573	000000000000000187c9b8fa7cc2e75caec76e9acc36118a4e5a6ceae1eeb6e1	2013-12-13 00:22:04	2013-12-12 23:50:26	85164	85164	340656	2	2	000000000000000000000000000010	922bb421dfafa60b689e30f99970c0dba2467e0ccd31ce3d166eddbd10abad2f	2050163976	419740270	908350862.43702	0000000000000000000000000000000000000000000006a8e21c1fc020cd9ce4	038d3004062f503253482f042353aa52085b01364f1af0a8542e522cfabe6d6dda61231b2305151dca8a56ed82f623ea00911ce4a47d7e5bda8b310fd2f037520400000000000000	226	0	392	503	672323879028	6203398	674823879028	6226465	6190000	57.1139	72887	0.6725	18221.7	0.1681	172208.17574955	2500000000	23067	2506190000	23124.1133	GHash.IO
274574	000000000000000232ab7a9722f291cdd1629a9329486c97f79b2a62a3e1c4bd	2013-12-13 00:23:15	2013-12-13 00:10:46	74982	74982	299928	2	2	000000000000000000000000000010	44ad34b54f8372767e044f3f5fe836d1960e2d15215258b3d0b16d63781d7d60	1868946043	419740270	908350862.43702	0000000000000000000000000000000000000000000006a91840ab731c614492	038e30040d00456c69676975730052aa5373fabe6d6d48822cfc3f63b7ac0b53417649b7884b784c3121df08a02dd187b6bd3d02fa9c0400000000000000002f7373342f00d0eb9c96797f000000000e3d	134	0	375	296	372038235287	3432722.25	374538235287	3455789.25	2651916	24.4687	35892.5	0.3312	8973.12	0.0828	3755.9522929427	2500000000	23067	2502651916	23091.4688	Eligius
274575	000000000000000431254537d11cd62e3006258e16f806f1b881dde449244d2b	2013-12-13 00:34:00	2013-12-13 00:11:54	190974	190974	763896	2	2	000000000000000000000000000010	f0421c232d9431beba986b39fec5fd158f0633faecf3440e73a8a4f8b8af1ede	527390442	419740270	908350862.43702	0000000000000000000000000000000000000000000006a94e65372617f4ec40	038f3004062f503253482f04f355aa52082f07364f014974842e522cfabe6d6de8524adedf3b86b86fd824c78f88290b2b5d6c8929e3fd22cbf587374e970ec50400000000000000	353	0	906	1126	556009417468	5130187.5	558509417468	5153254.5	10934306	100.8887	57327.5	0.529	14331.9	0.1322	29632.784301463	2500000000	23067	2510934306	23167.8887	GHash.IO
274576	00000000000000034d94e68ad9dbc453f6b9a764cf350e17c204e3b260afac76	2013-12-13 00:39:18	2013-12-13 00:12:06	111897	111897	447588	2	2	000000000000000000000000000010	18adbb7dea2eed52820247d830bf81f28856dd05d1c3237fc0ac81ada4246998	406168547	419740270	908350862.43702	0000000000000000000000000000000000000000000006a98489c2d9138893ee	039030040d00456c69676975730052aa5736fabe6d6d48822cfc3f63b7ac0b53417649b7884b784c3121df08a02dd187b6bd3d02fa9c0400000000000000002f737332342f0050c9d4040000000083af0000	218	0	516	643	490433158736	4525128.5	492933158736	4548195.5	5845579	53.936	53513.8	0.4938	13378.4	0.1234	414.28705130818	2500000000	23067	2505845579	23120.9355	Eligius
274577	00000000000000000483283e2cf7a947acdaa09cc6a62573034dda19f86c1708	2013-12-13 00:58:29	2013-12-13 00:18:10	248982	248982	995928	2	2	000000000000000000000000000010	173688736aef622dfcb332fa23f46a0df8a22267b96e37a25b38388dd60d6e02	4023295307	419740270	908350862.43702	0000000000000000000000000000000000000000000006a9baae4e8c0f1c3b9c	03913004062f503253482f04b15baa52089d07364f015797c82e522cfabe6d6d93d9576a20482e6e0f998f842211eb8e17672167bba9a98acd547953cfa21da00400000000000000	495	0	1267	1059	1380525232940	12737830	1383025232940	12760897	14978018	138.1992	60215.1	0.5556	15053.8	0.1389	53247.402543354	2500000000	23067	2514978018	23205.1992	GHash.IO
274578	0000000000000003114359b460f461606d30f4bdf3ce771e578c0181a01bf1e2	2013-12-13 00:58:50	2013-12-13 00:22:04	207875	207875	831500	2	2	000000000000000000000000000010	93660b11f21c82cff0ae9f99ef8be4dbdb46a743aaedc07a901238ba484a97b8	2158506412	419740270	908350862.43702	0000000000000000000000000000000000000000000006a9f0d2da3f0aafe34a	039230040400028edf44124d696e656420627920425443204775696c642cfabe6d6d94fdc62ec40f2427314f48bee068f76eb0e6ebbb85ca944a4f28548ffaf78bc4010000000000000008000b7b55aa050000	162	0	1143	525	75584015109	697398.5625	78084015109	720465.5625	4635265	42.7687	22325.1	0.206	5581.27	0.0515	232.40624621399	2500000000	23067	2504635265	23109.7676	BTC Guild
274579	000000000000000336c5452db364f0a812e6488466c50713a8c4cf7d172b9272	2013-12-13 01:03:47	2013-12-13 00:23:15	79500	79500	318000	2	2	000000000000000000000000000010	6c67faecad5490dcc31460a7b6dd70c4adae60d3b44d05a2e5f9c353a45f0e57	408535243	419740270	908350862.43702	0000000000000000000000000000000000000000000006aa26f765f206438af8	039330040d00456c69676975730052aa5cf3fabe6d6d48822cfc3f63b7ac0b53417649b7884b784c3121df08a02dd187b6bd3d02fa9c0400000000000000002f7373322f0090beaa0700000000f0560000	188	0	354	577	692986876892	6394051.5	695486876892	6417118.5	3832948	35.3658	51196.8	0.4724	12799.2	0.1181	150.86269110309	2500000000	23067	2503832948	23102.3652	Eligius
274580	0000000000000004a28236bf4cd83482b7bb93cd901e58f1fd6b9f166ea9e806	2013-12-13 01:07:14	2013-12-13 00:34:00	50296	50296	201184	2	2	000000000000000000000000000010	b83bb3f702b338b3da43a653ef6d40a1c7459515641abbffe2887936b6f1d37a	1521401460	419740270	908350862.43702	0000000000000000000000000000000000000000000006aa5d1bf1a501d732a6	03943004062f503253482f04af5daa52089306364f014714a82e522cfabe6d6d8f62a54af8dcafceec70010f72f41eb7cadb93d68dbb909b9349aa672c7bd2100400000000000000	118	0	247	241	139415207202	1286356.25	141915207202	1309423.25	1855550	17.1208	37068	0.342	9267	0.0855	4351.5499764552	2500000000	23067	2501855550	23084.1211	GHash.IO
274581	00000000000000042e5506f4e977d2dafad852131587d3aab28757035c49f1a1	2013-12-13 01:07:22	2013-12-13 00:39:18	14361	14361	57444	2	2	000000000000000000000000000010	3914b9f88326f0bb93319f27efca1a8408e88987e663b2aeca643883fd196ca0	2667232297	419740270	908350862.43702	0000000000000000000000000000000000000000000006aa93407d57fd6ada54	0395300438fabe6d6d4ac92ef336ee39be1c5fb3966c24b17a20a127a7a200d4c62c5a256db6c0135e0100000000000000107bc90defb7b570e3130000	34	0	76	65	31873474875	294090.1875	34373474875	317157.1875	582000	5.37	41177.3	0.3799	10294.3	0.095	4.8210244565237	2500000000	23067	2500582000	23072.3691	CloudHashing
274582	0000000000000003ba7be1707f3f7eaa2cfe36b74e6834d6723a977159c54261	2013-12-13 01:11:09	2013-12-13 00:58:29	94611	94611	378444	2	2	000000000000000000000000000010	f77a37310d22b140064a7bee39827f6acd9c566962fb0e4bd9ac9ff728032002	3343980371	419740270	908350862.43702	0000000000000000000000000000000000000000000006aac965090af8fe8202	03963004040002900144124d696e656420627920425443204775696c642cfabe6d6d372170ee3ad19c80f1607c0697145028b3a39c8c3375abe66caab17f7331c7ce010000000000000008000b535a11000000	167	0	492	376	92887813716	857057.25	95387813716	880124.25	4301350	39.6877	45583.5	0.4206	11395.9	0.1051	4029.9417858863	2500000000	23067	2504301350	23106.6875	BTC Guild
274583	0000000000000000108770cb802e018ccedc002b0e3201cda898697681f76ad4	2013-12-13 01:13:36	2013-12-13 00:58:50	26013	26013	104052	2	2	000000000000000000000000000010	cab491b4fcb65e173e01db5edee93e3a4c55280735b51270e9214d999705dcf1	4172998737	419740270	908350862.43702	0000000000000000000000000000000000000000000006aaff8994bdf49229b0	03973004062f503253482f04355faa52082702364f015a333e2e522cfabe6d6d651c1121ac552495a1cd66a93e9d247296d44136ca7ac62d823ff36322c4242b0400000000000000	66	0	123	146	9395490097	86690.3047	11895490097	109757.3047	1210000	11.1644	46944.7	0.4332	11736.2	0.1083	13.762494887157	2500000000	23067	2501210000	23078.1641	GHash.IO
274584	0000000000000000091249b3442c6fb6b0f42bb94f81bb70d71ece5cca53970e	2013-12-13 01:12:24	2013-12-13 01:03:47	35342	35342	141368	2	2	000000000000000000000000000010	658d649bcef5602f31147aa6df30c774c8b64ab602b68a602cc52e83fe677edd	2815797463	419740270	908350862.43702	0000000000000000000000000000000000000000000006ab35ae2070f025d15e	039830040e00456c69676975730052aa5ef805fabe6d6d48822cfc3f63b7ac0b53417649b7884b784c3121df08a02dd187b6bd3d02fa9c0400000000000000002f737332382f00907fa5020000000091020000	38	0	67	701	17418955684	160721.2188	19918955684	183788.2188	820649	7.572	26725.1	0.2466	6681.29	0.0616	130.50885617664	2500000000	23067	2500820649	23074.5723	Eligius
274585	0000000000000000836f28ec8448c02ee69189fd425cf3c7259bee6f491e9cbd	2013-12-13 01:22:42	2013-12-13 01:07:14	149249	149249	596996	2	2	000000000000000000000000000010	dc48a6c2545167356073e4f79907719de4231bc4a89afc6d4ced754a4c281846	14734231	419740270	908350862.43702	0000000000000000000000000000000000000000000006ab6bd2ac23ebb9790c	0399300404000265f749124d696e656420627920425443204775696c642cfabe6d6da28cb971fbfb6cad10cdc235112380a404ad3be1e9c7b9224cf3ffd1ea1475e7010000000000000008000b405cc7ee0000	291	0	739	755	159705964603	1473575	162205964603	1496642	10327481	95.2896	69312.9	0.6395	17328.2	0.1599	1030.1211169603	2500000000	23067	2510327481	23162.2891	BTC Guild
274586	00000000000000014da395ffb8ce10e50a6c8f993368d694ff1db7da8c1ffcd4	2013-12-13 01:25:37	2013-12-13 01:07:22	32926	32926	131704	2	2	000000000000000000000000000010	fc45b30365479ca74ee0c48e1b624fa872c05402249d474f67034f5b58a1a96b	3233402284	419740270	908350862.43702	0000000000000000000000000000000000000000000006aba1f737d6e74d20ba	039a3004e4b883e5bda9e7a59ee4bb99e9b1bc6adc7ab4bf8cff5774fdb89682ca313ee2024adf4436aa5a975a31f05465856d0400000000000000f813249d467f00000000254e4d696e65642062792075736572206a69616e6875616764	73	0	166	156	35162425474	324436.6562	37662425474	347503.6562	1611000	14.8644	49317.3	0.455	12329.3	0.1138	763.90291428167	2500000000	23067	2501611000	23081.8633	F2Pool
274587	0000000000000001a0bdafcf644a1d30136b8a025a2efe6529787c7f7370230b	2013-12-13 01:30:40	2013-12-13 01:11:09	103696	103696	414784	2	2	000000000000000000000000000010	61d656b603388b86c86e7f7816fbfa6719272bfa98be77fde5ceb3cbd5dff7ef	3812214264	419740270	908350862.43702	0000000000000000000000000000000000000000000006abd81bc389e2e0c868	039b300404000291c244124d696e656420627920425443204775696c642cfabe6d6d68adef67a3b46e03abf9d4f2bdba1586910105369a504ba21bff67656cc6759a010000000000000008000b74fd00001dff	191	0	454	804	185665821437	1713101.375	188165821437	1736168.375	5308082	48.9766	51312.1	0.4734	12828	0.1184	8686.2551905957	2500000000	23067	2505308082	23115.9766	BTC Guild
274588	0000000000000002ec60826bcfd8f58c30cc80166226556aaca1b65a427ea2d2	2013-12-13 01:49:56	2013-12-13 01:12:24	249092	249092	996368	2	2	000000000000000000000000000010	fe103f4bf90166ce5a4fb19c53a86a570c67e0ee6e10794ea93568acbdb9aa48	3419252456	419740270	908350862.43702	0000000000000000000000000000000000000000000006ac0e404f3cde747016	039c3004062f503253482f04c567aa5208be01533dc3d302002e522cfabe6d6d392e9715ab867ae45575d01010fd443872ef9e3231855e47fc2fd6385b4d2b960400000000000000	620	0	1164	1449	269000268366	2482011.75	271500268366	2505078.75	18429898	170.049	74059.7	0.6833	18514.9	0.1708	15675.71788478	2500000000	23067	2518429898	23237.0488	GHash.IO
