id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
433541	000000000000000000db75a90772724b86e15f0c34c02d90414003c0218a0152	2016-10-09 01:36:32	2016-10-09 00:36:09	865334	865334	3461336	536870912	20000000	100000000000000000000000000000	de61084e3ad8ec2f541be86565827cd2da7d90fc918516c7bfd25189870a6912	718995156	402931908	258522748404.52	00000000000000000000000000000000000000000029baee9c89889a08ba359a	03859d06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d7905672d47276b2b9296ca44927de2d55223112c95bfc3f4061e1f8d3164ba7a0100000000000000100a92ca004bc8e4e973fb1fe1af621c00	1905	0	4314	4118	2025794834431	12568233	2027044834431	12575988	56210234	348.7339	64977.4	0.4031	16244.3	0.1008	5692.7033669577	1250000000	7755.1245	1306210234	8103.8584	ViaBTC
433542	000000000000000003f575d8ac93d87191d90ace1b60fb4ece7e84c832f45e67	2016-10-09 01:48:12	2016-10-09 00:43:08	989717	989717	3958868	536870912	20000000	100000000000000000000000000000	0ee7c5f5a242d32235c5847366ca0ba2e43c9dd5c8545918fa08b4456376a727	1860686025	402931908	258522748404.52	00000000000000000000000000000000000000000029bb2acdedcff2d40686e9	03869d061f4d696e656420627920416e74506f6f6c207573613220109727f32057f9a1dcaa02000013f91600	1548	0	5348	3969	2246239832678	13935896	2247489832678	13943651	41451717	257.1706	41891.4	0.2599	10472.8	0.065	33485.723350082	1250000000	7755.1245	1291451717	8012.2954	AntPool
433543	000000000000000001b185669cf219cae489adfa7c11d3fc22e4d57573d003ee	2016-10-09 02:00:40	2016-10-09 00:49:30	746296	746296	2985184	536870912	20000000	100000000000000000000000000000	1d0fb07bde37446720372bcc39f4def63c13521601d5bad1e302bc185e6552ad	3329221234	402931908	258522748404.52	00000000000000000000000000000000000000000029bb66ff52174b9f52d838	03879d061e4d696e656420627920416e74506f6f6c20696c30202a5573012057f9a4c8c0030000aa411900	1588	0	3085	6377	1905214466353	11820141	1906464466353	11827896	46774634	290.1945	62693.4	0.389	15673.4	0.0972	2445.3121980878	1250000000	7755.1245	1296774634	8045.3193	AntPool
433544	0000000000000000011d25ccebb5ebbb956b7e0767018650d50066e21b388310	2016-10-09 02:15:31	2016-10-09 01:17:05	998083	998083	3992332	536870912	20000000	100000000000000000000000000000	ec9eb7d4a55b0a68efaa8cb6026f69716effad3bcfb98d7b22ef54f2f23816c9	3339599763	402931908	258522748404.52	00000000000000000000000000000000000000000029bba330b65ea46a9f2987	03889d062e702e76094b3e7d5724e622da63bb543fe9cd82ace6e9792a13ac405310068234a9d0bec80100000000000000b1f1d2721068088a8dbcd41c002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1824	0	4686	6169	2288382666367	14197354	2289632666367	14205109	65739062	407.8517	65883	0.4087	16470.8	0.1022	7604.6590356758	1250000000	7755.1245	1315739062	8162.9766	BTCC Pool
433545	0000000000000000025c659e0cf3648053b421a354a19bae9403571d4353c199	2016-10-09 02:17:35	2016-10-09 01:22:06	211401	211401	845604	4	4	000000000000000000000000000100	0707489526413d48b23c584d220865cf8c1d1173e14a85652f8a1b3ca5977389	3611021585	402931908	258522748404.52	00000000000000000000000000000000000000000029bbdf621aa5fd35eb7ad6	03899d06fabe6d6defe9f00fe89aef816f5429e752e190341939192cf6a849fa81948fe96cfe26a001000000000000000165060031ac5159690200be9f082f736c7573682f	424	0	978	1024	443848632976	2753681.25	445098632976	2761436.25	11099797	68.8643	52564.8	0.3261	13141.2	0.0815	1187.8733531026	1250000000	7755.1245	1261099797	7823.9888	SlushPool
433546	000000000000000003d0546c67b3c39553a93e448083911a6f7e1b561557bff5	2016-10-09 02:19:32	2016-10-09 01:36:32	168671	168671	674684	536870912	20000000	100000000000000000000000000000	af2fa781fb5d1dd1e0a7c18894b61a3abd6db30599f417edb98683cd8f79a8c8	1593182842	402931908	258522748404.52	00000000000000000000000000000000000000000029bc1b937eed560137cc25	038a9d0637e4b883e5bda9e7a59ee4bb99e9b1bc5b5dc52e070631c1a97d7669965064c6ea1855e4733f43195b53982123e3635802000000f09f909f114d696e65642062792077616e677969716900000000000000000000000000000000000000000000	328	0	860	722	449173366801	2786716.25	450423366801	2794471.5	10950626	67.9388	65026.3	0.4034	16256.6	0.1009	193.30998179681	1250000000	7755.1245	1260950626	7823.0635	F2Pool
433547	0000000000000000020904dc53f40381eb56723b055890ff912d1506212d71f2	2016-10-09 02:24:33	2016-10-09 01:48:12	327733	327733	1310932	536870912	20000000	100000000000000000000000000000	36d6503582864173db072d641f483434a66b43821910c07204560715792bb912	1803798630	402931908	258522748404.52	00000000000000000000000000000000000000000029bc57c4e334aecc841d74	038b9d06a8e5e028096063d5fff6da4def27b5ac64f1f654d98f5bbc6bc790d8f3a4fff20fa6b59e7c01000000000000009480f4b40d8808c3b1dbf307002f425443432f0000000000000000000000000000000000000000000000000000000000000000	785	0	1539	1718	491765283136	3050960.75	493015283136	3058716	20759659	128.795	63395	0.3933	15848.8	0.0983	360.73356319932	1250000000	7755.1245	1270759659	7883.9194	BTCC Pool
433548	000000000000000000ebb55c0c6e49471def482f1c2342f745ff8aec1b98327c	2016-10-09 02:57:13	2016-10-09 02:00:40	998249	998249	3992996	536870912	20000000	100000000000000000000000000000	0fced03732db0be3b7fa8ff654f79f6d14c514b34b0d135f8b209211528cc853	3732685639	402931908	258522748404.52	00000000000000000000000000000000000000000029bc93f6477c0797d06ec3	038c9d06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6dde424dd7b0b1247231ac23bd2d0f1c40b5e17d856f1faa7b87a1509df578f2df0100000000000000128992aa5a93dcbf2aabf9c56bdd7958a53700	2913	0	4711	5893	2867382782533	17789528	2868632782533	17797284	76960729	477.472	77116	0.4784	19279	0.1196	130381.71455972	1250000000	7755.1245	1326960729	8232.5967	ViaBTC
433549	0000000000000000041d0d50132692eab277e5e4cb4ec03fe45a0f4127996e01	2016-10-09 03:10:40	2016-10-09 02:15:31	749155	749155	2996620	536870912	20000000	100000000000000000000000000000	39a9e659673f2f4ab27d6f2d7dbbda31ca448531a5d1a55f84ad47db29e6bcda	2733057462	402931908	258522748404.52	00000000000000000000000000000000000000000029bcd027abc360631cc012	038d9d06000426b5f95704f9ca4d150c11f5f557e8baaa56000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1855	0	3448	4257	2450655685684	15204112	2451905685684	15211867	50439039	312.9288	67351	0.4179	16837.8	0.1045	20504.268354725	1250000000	7755.1245	1300439039	8068.0537	GBMiners
433550	000000000000000003e2c1300bba7eb91c974ccf1d8d252974afa92c66cc275f	2016-10-09 03:23:56	2016-10-09 02:17:35	999927	999927	3999708	536870912	20000000	100000000000000000000000000000	efe1611b13a8f411320a4860797481ca31578a5b63c4aa3602419802c6c86cab	2487457899	402931908	258522748404.52	00000000000000000000000000000000000000000029bd0c59100ab92e691161	038e9d0637e4b883e5bda9e7a59ee4bb99e9b1bc935274031f07c424f8cfcdf9d83f7c3b2bc73cb90860cd3ab212c35b92547b4102000000f09f909f114d696e656420627920616e78697568756100000000000000000000000000000000000000000000	1920	0	4722	4790	1265257713269	7849785	1266507713269	7857540	60324692	374.2604	60345.3	0.3744	15086.3	0.0936	9598.5157290581	1250000000	7755.1245	1310324692	8129.3853	F2Pool
433551	0000000000000000016015e13560603164ddf4cdf439e13334f5f160d82419f0	2016-10-09 03:40:43	2016-10-09 02:19:32	988057	988057	3952228	536870912	20000000	100000000000000000000000000000	12a546eec9e259d94438c735a23ce650af00da0ef5f4f7dcb051d4a0c8b23401	1537303633	402931908	258522748404.52	00000000000000000000000000000000000000000029bd488a745211f9b562b0	038f9d0600043bbcf95704c2d561150c10c2a55850810100000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2071	0	4375	6570	2208160392623	13699647	2209410392623	13707402	57953103	359.5468	58668.5	0.364	14667.1	0.091	7658.6514260237	1250000000	7755.1245	1307953103	8114.6714	KanoPool
433552	000000000000000003d075d382ed8297b2537117d6a59e17870dbd3f0ae61bac	2016-10-09 03:42:18	2016-10-09 02:24:33	674235	674235	2696940	536870912	20000000	100000000000000000000000000000	33e19dd773ec29e864d2c3dcffc91d925672b80585adbc6bf67daf49bd9faef5	2876545634	402931908	258522748404.52	00000000000000000000000000000000000000000029bd84bbd8996ac501b3ff	03909d0637e4b883e5bda9e7a59ee4bb99e9b1bc4a58cf66f0e7ef1528619e6603dec628578373b79a8afecbe22e0d25cf5c0b3402000000f09f909f0f4d696e6564206279207063666c6931000000000000000000000000000000000000000000000000	991	0	3554	2297	1808364659169	11219275	1809614659169	11227030	22657028	140.5665	33617.4	0.2086	8404.35	0.0521	12769.721926341	1250000000	7755.1245	1272657028	7895.6909	F2Pool
433553	000000000000000001b6fffef5b9e04196b8c3cccdc5df0b8d2550082bd5114b	2016-10-09 03:45:41	2016-10-09 02:57:13	248239	248239	992956	536870912	20000000	100000000000000000000000000000	561422427a055fa4eb1ba03302f25d090155211f8829abad8a0f6438c58a36c6	1940512816	402931908	258522748404.52	00000000000000000000000000000000000000000029bdc0ed3ce0c3904e054e	03919d06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d94c79d9206d560644def6bb1ecb20b7c4eff493407e2a2ebd36fedee2091fd92010000000000000010d292f701569a19d9c780fb83181200b0	445	0	1319	908	528862696931	3281117	530112696931	3288872	15176015	94.1535	61198.8	0.3797	15299.7	0.0949	475.41048810006	1250000000	7755.1245	1265176015	7849.2783	ViaBTC
433554	0000000000000000040546ff08b10fb5a77ef3775defc70da9937b2c3734383f	2016-10-09 03:51:03	2016-10-09 03:10:40	416716	416716	1666864	536870912	20000000	100000000000000000000000000000	161cfb60d60f59b47a5eaae758fb6846ddb5823d612bde6d842fc8eb5748cca0	3497490801	402931908	258522748404.52	00000000000000000000000000000000000000000029bdfd1ea1281c5b9a569d	03929d06baeffedf0926a3e199d39d42fb489b75d9ce545f06fd95da74cc59b7844dfbd3e16b33ec1f0100000000000000df7977d30fb008adeaf3b00a002f425443432f0000000000000000000000000000000000000000000000000000000000000000	847	0	2025	1908	1466054869640	9095551	1467304869640	9103306	21320482	132.2744	51196	0.3176	12799	0.0794	1261.6491559091	1250000000	7755.1245	1271320482	7887.3989	BTCC Pool
433555	000000000000000003a7bb4a713b2c8bf4b8f990c8438914aac7530a90f1395f	2016-10-09 04:00:28	2016-10-09 03:23:56	469605	469605	1878420	536870912	20000000	100000000000000000000000000000	04c290c23d4fb568cbbf0b834b4c96e0c352d26ad20ae0c7a4ecfd4e7ab5c656	284712836	402931908	258522748404.52	00000000000000000000000000000000000000000029be3950056f7526e6a7ec	03939d061e4d696e656420627920416e74506f6f6c20626a302012e8b2c72057f9c0dc17100000ed441200	1156	0	2182	2568	1113020359860	6905289.5	1114270359860	6913044.5	32307091	200.4364	68827.2	0.427	17206.8	0.1068	1387.9490730776	1250000000	7755.1245	1282307091	7955.561	AntPool
433556	00000000000000000309cb3e8fc59381d76bdea81214bde445dbc47ba7c74a8c	2016-10-09 04:00:38	2016-10-09 03:40:43	26902	26902	107608	536870912	20000000	100000000000000000000000000000	e0d13b5d1703806d1437aab8dbfcd4b35b4dd6b8db74d1c90c04b3deb7eab7ca	631893339	402931908	258522748404.52	00000000000000000000000000000000000000000029be758169b6cdf232f93b	03949d06f58ff1900923c49669d155ce138699a0e6afe19c8504a9db54d9dd1971f9ad5435b67afcd70100000000000000d1ce1f660dc806f87ca1bb00002f425443432f0000000000000000000000000000000000000000000000000000000000000000	71	0	120	131	67266122221	417325.7188	68516122221	425080.8438	1523192	9.45	57185.5	0.3548	14296.4	0.0887	5817.4126495633	1250000000	7755.1245	1251523192	7764.5747	BTCC Pool
433557	000000000000000002bd2a24f4c3fee2c5b306335c8e8e4291aa3009b03187aa	2016-10-09 04:01:00	2016-10-09 03:42:18	987464	987464	3949856	536870912	20000000	100000000000000000000000000000	84d11185769d11119c149b4279ca33b2e59e4470ae8feb449bea0d7a607e08c7	3817144366	402931908	258522748404.52	00000000000000000000000000000000000000000029beb1b2cdfe26bd7f4a8a	03959d060004fcc0f95704f058310d0c00cc9558a3940000000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	141	0	6598	269	125482907596	778508.5	126732907596	786263.625	7350017	45.6002	7445.2	0.0462	1861.3	0.0115	1272.6421014506	1250000000	7755.1245	1257350017	7800.7251	KanoPool
433558	000000000000000001405bd23553d96c538f62b3c0cf92fa3f3fd8f5c8d4fab2	2016-10-09 04:13:13	2016-10-09 03:45:41	995362	995362	3981448	536870912	20000000	100000000000000000000000000000	189ea57340aebaa7ed0149bedd95129f01aa122f79c7e64c08ec9b66086bb8a9	1154922896	402931908	258522748404.52	00000000000000000000000000000000000000000029beede432457f88cb9bd9	03969d062f4254432e434f4d2ffabe6d6d188a9d7fff8b978f4ce36a76448f365e4675d1c214043db0eddebf7365b5f7e101000000000000001f00088000002e16e7a10000	1610	0	5263	3799	1345315822012	8346473.5	1346565822012	8354228.5	44434789	275.6779	44652.4	0.277	11163.1	0.0693	5123.8482560428	1250000000	7755.1245	1294434789	8030.8027	BTC.com
433559	00000000000000000394df9dc314494d61eb6812222ce386f047e364d5e88902	2016-10-09 04:32:34	2016-10-09 03:51:03	950701	950701	3802804	4	4	000000000000000000000000000100	c1ce3f52cc68b58f20c5462ac79bdfba682f82107afde95bcad181f8bc87e55c	1446073506	402931908	258522748404.52	00000000000000000000000000000000000000000029bf2a15968cd85417ed28	03979d06fabe6d6d493be13c7df2f727f45708e65dcff6b0aa9c4ebe955eea51dc8add7240696f960100000000000000016506002f396dd74d260090a6082f736c7573682f	2232	0	4353	4942	2705066619741	16782504	2706316619741	16790258	60321891	374.243	63465.7	0.3937	15866.4	0.0984	10674.192026028	1250000000	7755.1245	1310321891	8129.3677	SlushPool
433560	000000000000000000289db588ef86773d946110e701fcb10c577a63d2cac0a9	2016-10-09 04:35:58	2016-10-09 04:00:28	218247	218247	872988	536870912	20000000	100000000000000000000000000000	cad0cbdfe8c2add2bce6384f7e432933c8920047a13f19ffe44aae899dda3cf6	2833674614	402931908	258522748404.52	00000000000000000000000000000000000000000029bf6646fad4311f643e77	03989d0600042ec9f9570419c37e2e08cae18b9cd4f904000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	454	0	1089	933	321785138987	1996387.125	323035138987	2004142.25	13940520	86.4884	63942.6	0.3967	15985.7	0.0992	181.05311759705	1250000000	7755.1245	1263940520	7841.6133	BW.COM
433561	0000000000000000007e66c185043ffe118ab54f3cfd60e71be8927776e3e69a	2016-10-09 05:10:29	2016-10-09 04:00:38	998214	998214	3992856	536870912	20000000	100000000000000000000000000000	9819e9b90b05ed29e3a1810c83cb4130b4efc31491ccd7d99b33ef3caff2ac27	116558682	402931908	258522748404.52	00000000000000000000000000000000000000000029bfa2785f1b89eab08fc6	03999d06000445d1f957048503aa1708fd35a018c7fc43000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2993	0	4414	6280	3091447792275	19179650	3092697792275	19187406	78076359	484.3935	78234.2	0.4854	19558.5	0.1213	5943.80835667	1250000000	7755.1245	1328076359	8239.5186	BW.COM
433562	00000000000000000389fdc837d1e443bc16a2d6bfb700c6a7a99ed0c5220a18	2016-10-09 05:11:03	2016-10-09 04:01:00	993557	993557	3974228	536870912	20000000	100000000000000000000000000000	70d1ae1314d1b4b2a0019a6adaf95910b57c62260b1246c706dad2724fb0276a	267586771	402931908	258522748404.52	00000000000000000000000000000000000000000029bfdea9c362e2b5fce115	039a9d062f4254432e434f4d2ffabe6d6df575144c7233e2243b572a9864c1294e719c6bee35fd6ae65a7c88135fa8299801000000000000001f00000300001323c5290000	1397	0	4980	4062	1113571071057	6908706	1114821071057	6916461	27984304	173.6174	28172.4	0.1748	7043.11	0.0437	9984.0077390225	1250000000	7755.1245	1277984304	7928.7422	BTC.com
433563	000000000000000002bf757ca62cc7a235e85c08f46b7da9beca6fda949e091c	2016-10-09 05:13:56	2016-10-09 04:13:13	245770	245770	983080	536870912	20000000	100000000000000000000000000000	0704ce648e396b86ab6a87a609784786d4e942b65e0a89990fa723c172dc21b0	1708888384	402931908	258522748404.52	00000000000000000000000000000000000000000029c01adb27aa3b81493264	039b9d0637e4b883e5bda9e7a59ee4bb99e9b1bc7dd35d37857a9e7e6f77d095bb192d1fbdc5eb5b269e54a630b5912ab4dc026302000000f09f909f124d696e65642062792066756d616e6a756e32000000000000000000000000000000000000000000	451	0	1302	944	234373701862	1454077.875	235623701862	1461833	13068855	81.0805	53233.2	0.3303	13308.3	0.0826	2631.9309017294	1250000000	7755.1245	1263068855	7836.2051	F2Pool
433564	0000000000000000018d8643905f578c5b3fef627351c9067ce8591b9eca4025	2016-10-09 05:46:03	2016-10-09 04:32:34	998250	998250	3993000	536870912	20000000	100000000000000000000000000000	2a2912dd8bf186d7fdfdecf3c1250785aaa3ae292e946f3a1e0425fbfdbf6678	453727376	402931908	258522748404.52	00000000000000000000000000000000000000000029c0570c8bf1944c9583b3	039c9d061d0a6c6709c7dbc2476cb3105c6ca0bf271dc305f0effb3d4bd770195e1ae9bf0ebe82739f01000000000000004a22597a0d2007f4872d07005c2f425443432f0000000000000000000000000000000000000000000000000000000000000000	2568	0	4870	5233	2705483101192	16785086	2706733101192	16792842	80870286	501.7273	81033.8	0.5027	20258.5	0.1257	41602.918114243	1250000000	7755.1245	1330870286	8256.8516	BTCC Pool
433565	00000000000000000387a8ea259532fc0e570e4bc5a87a44d89834edbd0aa7db	2016-10-09 05:47:08	2016-10-09 04:35:58	775576	775576	3102304	536870912	20000000	100000000000000000000000000000	f75d9ae9d95694578329c7ff0a8c3e2a5edb03d74ba1b86ba4967c6b9da53898	346179350	402931908	258522748404.52	00000000000000000000000000000000000000000029c0933df038ed17e1d502	039d9d061d2a072c099e95763da670d85684999d45296c88ca9f30874f4b062639a515209cdbb5f5040100000000000000fe7b024810c009190598b3aa5a2f425443432f0000000000000000000000000000000000000000000000000000000000000000	1484	0	3314	3802	2386585281443	14806613	2387835281443	14814368	30420030	188.7289	39236.1	0.2434	9809.01	0.0609	22024.274609295	1250000000	7755.1245	1280420030	7943.8535	BTCC Pool
433566	00000000000000000216103ae8fa21d26b2f51d737b6e48fec2fcfb57946a564	2016-10-09 05:53:41	2016-10-09 05:10:29	436796	436796	1747184	536870912	20000000	100000000000000000000000000000	983cbf563e50116adf32ec972d5a534b9e4bf7f0c787960507f7b3db522254d0	1363710239	402931908	258522748404.52	00000000000000000000000000000000000000000029c0cf6f548045e32e2651	039e9d06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d6b4d44e4c74df69dbd73d8bcf01ad74cd6d61aaad07c14b784f2ed23d8ec292f0100000000000000129c93c75349c9fe7d727d1da85eb38d7e0d00	852	0	2063	1883	1317334816811	8172876.5	1318584816811	8180631.5	27667459	171.6517	63379.8	0.3932	15845	0.0983	4229.998207482	1250000000	7755.1245	1277667459	7926.7764	ViaBTC
433567	00000000000000000325a7485c2015da4366823f8fbb337bba1a5146c2a6e63a	2016-10-09 06:06:06	2016-10-09 05:11:03	988573	988573	3954292	536870912	20000000	100000000000000000000000000000	4555e01dd65ff79fafac9a99a7da9e5f6500381d2693bd2631ed9e16698a7b0e	3614699350	402931908	258522748404.52	00000000000000000000000000000000000000000029c10ba0b8c79eae7a77a0	039f9d061f4d696e656420627920416e74506f6f6c20757361312025aa35152057f9de4ea81700005b2f0300	1705	0	5189	3737	2397185617990	14872379	2398435617990	14880134	41959504	260.321	42453.6	0.2634	10613.4	0.0658	2067.5484116	1250000000	7755.1245	1291959504	8015.4458	AntPool
