id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
121306	0000000000002975163c4b66bf24ee4f94a9ce843dcc93ccf168755cca671da2	2011-05-02 00:04:21	2011-05-01 22:51:56	3591	3591	14364	1	1	000000000000000000000000000001	43dfa183372da2a4652390b9b6772b567fa7cd8b569839779d2e5b986a0dfed1	1837421507	453023994	109670.13329248	00000000000000000000000000000000000000000000000044ab282efa50e8b2	04fa98001b010a	11	0	16	20	34261000000	1075.7954	39261000000	1232.7954	2000000	0.0628	592417	0.0186	148104	0.0047	66.002722453704	5000000000	157	5002000000	157.0628	Unknown
121307	0000000000005f72e3b54eba7bedfbc62a913485b7a2cd945e2cc45664e84ccd	2011-05-02 00:06:44	2011-05-01 23:09:36	215	215	860	1	1	000000000000000000000000000001	5a8dc96c89ee431aa8f9b9517521b36d4ae4241849a5addd07a928e51f4f1403	1962189312	453023994	109670.13329248	00000000000000000000000000000000000000000000000044acd496c8d82be8	04fa98001b010e	1	0	1	1	0	0	5000000000	157	0	0	0	0	0	0	0	5000000000	157	5000000000	157	Unknown
121308	00000000000079006eb6ee0323d5ab267b03bc7ea38b44f55e4b1fcae1f98f9e	2011-05-02 00:10:48	2011-05-01 23:22:24	17513	17513	70052	1	1	000000000000000000000000000001	ef4a469abdd1652164f1c9af0f4f103bb83dfebf465203207c67a895f0a206c9	4088303181	453023994	109670.13329248	00000000000000000000000000000000000000000000000044ae80fe975f6f1e	04fa98001b0123	26	0	91	65	144193000000	4527.6602	149193000000	4684.6602	1000000	0.0314	57810.2	0.0018	14452.5	0.0005	324819.07338333	5000000000	157	5001000000	157.0314	Unknown
121309	0000000000007d20ea43998ef2183f5fa7c73bd549272c487b2b2d161097200a	2011-05-02 00:13:58	2011-05-01 23:31:21	4274	4274	17096	1	1	000000000000000000000000000001	eb1aa6ef4e7eaefce0da40325e27aef67924472442e8d2a4ba937f724783b298	1966794019	453023994	109670.13329248	00000000000000000000000000000000000000000000000044b02d6665e6b254	04fa98001b02a400	5	0	22	8	40524000000	1272.4536	45524000000	1429.4536	1000000	0.0314	246427	0.0077	61606.7	0.0019	4162.9738427083	5000000000	157	5001000000	157.0314	Unknown
121310	0000000000000cd06fdd181a7ca25ba8163c68779f5267c6071962ca226d9efe	2011-05-02 00:18:18	2011-05-01 23:57:02	3296	3296	13184	1	1	000000000000000000000000000001	46d559934c3c2c1a71af36173712b89459c1ecdd9e51dfd24ca844ce5741743b	443616922	453023994	109670.13329248	00000000000000000000000000000000000000000000000044b1d9ce346df58a	04fa98001b0139	11	0	16	17	52295000000	1642.0631	57295000000	1799.0631	1000000	0.0314	324570	0.0102	81142.5	0.0025	211.175290625	5000000000	157	5001000000	157.0314	Unknown
121311	0000000000001668337fe553e4992e4883a66d1669a903e497ce9abb1547cd17	2011-05-02 00:34:28	2011-05-02 00:04:21	8948	8948	35792	1	1	000000000000000000000000000001	985b5315c3474b6a603bffd69a7ec0b1b94104ecd0cc37cde05762c1a4ba712d	3707120924	453023994	109670.13329248	00000000000000000000000000000000000000000000000044b3863602f538c0	04fa98001b021801	21	0	42	37	149580000000	4696.812	154580000000	4853.812	1000000	0.0314	114521	0.0036	28630.3	0.0009	950.00750659722	5000000000	157	5001000000	157.0314	Unknown
121312	0000000000008bed273df3b18facc225b3b8ea1cad3024f53e83f4da3257cf2f	2011-05-02 00:45:58	2011-05-02 00:06:44	15274	15274	61096	1	1	000000000000000000000000000001	f756209853c1a193c0338a829e1c79aa34847938559f417eedbc14ab12426790	976596258	453023994	109670.13329248	00000000000000000000000000000000000000000000000044b5329dd17c7bf6	04fa98001b0161	51	0	66	97	322964000000	10141.0703	327964000000	10298.0703	24000000	0.7536	1593730	0.05	398433	0.0125	9793.3624755787	5000000000	157	5024000000	157.7536	Unknown
121313	000000000000798674cac6d61d96d1d716544811bfcb4463b622b1830f039f3c	2011-05-02 00:47:56	2011-05-02 00:10:48	3136	3136	12544	1	1	000000000000000000000000000001	b0e0c8bf75d3ba6b0167d36843f97d03dd0663fd20f4066364554539bcf9b0c6	982207744	453023994	109670.13329248	00000000000000000000000000000000000000000000000044b6df05a003bf2c	04fa98001b020401	7	0	15	11	26299000000	825.7886	31299000000	982.7886	0	0	0	0	0	0	0.49348958333333	5000000000	157	5000000000	157	Unknown
121314	0000000000003913053796ebb8f50d5a2a13777bca2c0ffc9ca8efc5a3ceae79	2011-05-02 00:59:33	2011-05-02 00:13:58	5819	5819	23276	1	1	000000000000000000000000000001	0c83d3f4dd5b9e2655de0292da02e8d695599a43b74e3538c34ab66dd99314e7	1608175760	453023994	109670.13329248	00000000000000000000000000000000000000000000000044b88b6d6e8b0262	04fa98001b02d500	12	0	34	19	95532668916	2999.7258	100532668916	3156.7258	6668916	0.2094	1190240	0.0374	297560	0.0093	379554.45787564	5000000000	157	5006668916	157.2094	Unknown
121315	0000000000003f5b471de5ced77b3486f43e09e762241614576f7f019f8e7c42	2011-05-02 00:59:50	2011-05-02 00:18:18	216	216	864	1	1	000000000000000000000000000001	5266840ffbde28d692f88670910a50b79e029727eb5ec44223c1aedda03a2155	2855703976	453023994	109670.13329248	00000000000000000000000000000000000000000000000044ba37d53d124598	04fa98001b02f100	1	0	1	1	0	0	5000000000	157	0	0	0	0	0	0	0	5000000000	157	5000000000	157	Unknown
121316	000000000000279a59e47b514a7064f0d177642f978cc5e5a425505a0dab06c5	2011-05-02 01:11:26	2011-05-02 00:34:28	5561	5561	22244	1	1	000000000000000000000000000001	7570470049a699f0feefd9503c190c44e5f2a1fc0822a88c08c167f7c38fa886	415319638	453023994	109670.13329248	00000000000000000000000000000000000000000000000044bbe43d0b9988ce	04fa98001b011d	7	0	13	93	35395000000	1111.4031	40395000000	1268.4031	8000000	0.2512	1739890	0.0546	434972	0.0137	3.9207813657407	5000000000	157	5008000000	157.2512	Unknown
121317	0000000000003d132dc4d507e8cffe2e504b21f87c48ae1d3b19cdef9ab12751	2011-05-02 01:20:59	2011-05-02 00:45:58	9954	9954	39816	1	1	000000000000000000000000000001	a61c43997ee133095e863f8d515d96b18b0d5f156f3cd125f9697b203ba82da7	2220774343	453023994	109670.13329248	00000000000000000000000000000000000000000000000044bd90a4da20cc04	04fa98001b013b	27	0	47	46	161669000000	5076.4067	166669000000	5233.4067	5000000	0.157	513400	0.0161	128350	0.004	952.16424675926	5000000000	157	5005000000	157.157	Unknown
