id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
707634	0000000000000000000ace95ff4daec29077a02352aa4854e6e47e54e6ba0845	2021-11-01 00:12:58	2021-10-31 22:38:34	1452620	846869	3993227	1073676292	3fff0004	111111111111110000000000000100	3bd419529ba76b5c26596bd560cf411ff30fd96a005a555894675266efb2d2e5	379922252	386727631	21659344833265	0000000000000000000000000000000000000000237c37c798a194bb1ae4273f	0332cc0a04f48a88e14254432e636f6d2f6a69326575fabe6d6ddf37ecfc803e002749b6f392fb227da20e1958b969670408eeb35391977a60860200000076090e700b5cce173148000000000000	2423	1710	5762	11199	6633879232539	4073997824	6634504232539	4074381824	35585800	21853.9512	24504	15.0484	8906.51	5.47	39013.512926055	625000000	383825	660585800	405678.9375	Unknown
707635	000000000000000000044b1bab211bfe147cc4c8f3b2e6304fb7ff1cd19f7083	2021-11-01 00:16:13	2021-10-31 22:47:56	1523189	823373	3993308	547356676	20a00004	100000101000000000000000000100	c99c911f284045f2ea5254bd7ab776fc9b20af56851a3a9d5062854bde4c5151	3608232792	386727631	21659344833265	0000000000000000000000000000000000000000237c4b7aa1e2a8ed0863d7a4	0333cc0afabe6d6df76c9aff4eb79586c94003db857c4e993f877db737acba540ea71bc38916fff30100000000000000086505117537b5de7202000000000076bf4904252f736c7573682f	3018	2487	6428	11098	2879926596239	1768620544	2880551596239	1769004288	9007105	5531.4434	5914.79	3.6325	2253.24	1.3836	47447.099126039	625000000	383825	634007105	389356.4375	SlushPool
707636	0000000000000000000c7788008db4716287289aef98461835b2128fe31e6700	2021-11-01 00:29:44	2021-10-31 22:51:03	1628333	788346	3993371	549453828	20c00004	100000110000000000000000000100	534787af5d3b5e1ee485d04a37f795bf2bbf0900196616fec84480c8ec81ef3b	238690177	386727631	21659344833265	0000000000000000000000000000000000000000237c5f2dab23bd1ef5e38809	0334cc0a1b4d696e656420627920416e74506f6f6c373439a100b501ba34121dfabe6d6d8664c33b2de3934aaf2a56c8fcf97a497a15a7b1f52c159858deadba368accfb020000000000000075cc00006e3c020000000000	1492	1174	8181	6640	4803285717796	2949793792	4803910717796	2950177536	16219901	9960.9658	9963.73	6.1191	4060.8	2.4939	17441799.696649	625000000	383825	641219901	393785.9688	AntPool
707637	0000000000000000000bc17cead08ed35656de2918dfca360ebe5c79a84bd361	2021-11-01 00:36:36	2021-10-31 23:00:13	1735360	752613	3993199	671080452	27ffe004	100111111111111110000000000100	f71616dcb70928be13838b01a4c8b45f34ffd8e2df2704522c0c3ea8bc0a436f	3374605119	386727631	21659344833265	0000000000000000000000000000000000000000237c72e0b464d150e363386e	0335cc0a0494367f61fabe6d6df0dd8f066c6948831e3305d49924884249a83645a77c50b720336a3303402345040000001e34c5f062696e616e63652f667235383647442306622356474295897c4394768d350000000000	777	612	9323	3558	332092519013	203944656	332717519013	204328480	11199317	6877.7246	6454.85	3.9641	2804.56	1.7226	12483.774926935	625000000	383825	636199317	390702.7188	Binance
707638	0000000000000000000310f8688af468bdc440864377085eb4ec6486f24ea860	2021-11-01 00:55:27	2021-10-31 23:03:37	1655750	779214	3993392	583557124	22c86004	100010110010000110000000000100	564f54ff9c2e9b556f256f718ecfe457de267769b7dd9ca2d7af9f095cf0c0f4	465651699	386727631	21659344833265	0000000000000000000000000000000000000000237c8693bda5e582d0e2e8d3	0336cc0a1b4d696e656420627920416e74506f6f6c3734333b009703c3504b33fabe6d6dbee6486ab0b23d95c73eb3c294dca6c659b37ef02fe5fd947b87f1e7b04fc6120200000000000000c4f5120025000000	1529	1234	8408	5671	460867639745	283028032	461492639745	283411872	15854386	9736.4951	9577.86	5.882	3969.13	2.4374	19170.060288744	625000000	383825	640854386	393561.5	AntPool
707639	00000000000000000009275c6e7ea2f75581e7639ac6480b1a28e5d0f37cf822	2021-11-01 01:29:44	2021-11-01 00:12:58	1510711	827602	3993517	547356676	20a00004	100000101000000000000000000100	e9f540b06e7c19385f1daf385c73a9b0f308006e070cd54733fdd8bab5dd6aa2	3292866444	386727631	21659344833265	0000000000000000000000000000000000000000237c9a46c6e6f9b4be629938	0337cc0a082f5669614254432f2cfabe6d6d7b6131fd087c78387dbd0476d73e6031b1cc68479aec55472f7336a271d36028100000000000000010648f810c468828e74410c1327d17000000000000	2819	2281	6406	9587	7870452954088	4833402368	7871077954088	4833786368	16989627	10433.6699	11249.3	6.9082	4250.74	2.6106	56024.8359154	625000000	383825	641989627	394258.6562	ViaBTC
707640	0000000000000000000c0e5e7b36165b392658ba270b02cfb5336ed79b84a080	2021-11-01 01:41:01	2021-11-01 00:16:13	1635375	785902	3993081	547356676	20a00004	100000101000000000000000000100	90b6a05a27812d1fee4d01491ad8b2d8f1b5bf1cb038e721949bbb4965fe23ee	3856415261	386727631	21659344833265	0000000000000000000000000000000000000000237cadf9d0280de6abe2499d	0338cc0a04437037734254432e636f6d2f6663397573fabe6d6dabf888c0b94676389419c981a718722c284f8458cb836fddee25a0d04f2ed45a020000008e9b20aa133529bfb875020000000000	2198	1801	8338	5640	5373469223995	3299954944	5374094223995	3300338688	7974860	4897.521	4877.59	2.9957	1995.84	1.2258	9229.6044041028	625000000	383825	632974860	388722.5312	Unknown
707641	0000000000000000000462e79369ef4879fe37ce353b64a5de29928782b76cf1	2021-11-01 01:44:52	2021-11-01 00:29:44	1832272	720246	3993010	853639172	32e18004	110010111000011000000000000100	0f5a71e733527f84c35484c118a844e1bc1a9746b67eb36876c585c877c63aee	287782944	386727631	21659344833265	0000000000000000000000000000000000000000237cc1acd96922189961fa02	0339cc0a0494467f612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06e67b9d9600000000000000	375	314	10346	1606	2443606780457	1500667776	2444231780457	1501051648	5237775	3216.6223	2859.09	1.7558	1311.89	0.8057	1954.2325716268	625000000	383825	630237775	387041.625	Unknown
707642	000000000000000000038f079da110ac1f6e84bb7f722e7144f06f2d1213344b	2021-11-01 01:49:50	2021-11-01 00:36:36	1756876	745401	3993079	536870916	20000004	100000000000000000000000000100	4977495bdc992d61976ad15ee254e1bf320c278724257e37ee39b300ab0f867e	838766124	386727631	21659344833265	0000000000000000000000000000000000000000237cd55fe2aa364a86e1aa67	033acc0a04bf477f612f466f756e6472792055534120506f6f6c202364726f70676f6c642f025a9c9619f6010000000000	599	519	9528	3872	3691872697838	2267252736	3692497697838	2267636736	5449713	3346.7778	3102.46	1.905	1364.78	0.8383	1858.0715661538	625000000	383825	630449713	387171.7812	Unknown
707643	00000000000000000009719e0ade0fb53b9f575a2929e6c8480c8ad8e08ffad6	2021-11-01 02:19:43	2021-11-01 00:55:27	1432906	855195	3998491	536895492	20006004	100000000000000110000000000100	5fae37f6e3f0a5001e5bfa0ae84cd55b9197db61c823f2316c5f745852f2ab53	1258981212	386727631	21659344833265	0000000000000000000000000000000000000000237ce912ebeb4a7c74615acc	033bcc0a2cfabe6d6d37805872f0efd58b132c287166934b5d2e8cd916279db6872a1292493749899710000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050028b50500	2273	1848	5612	13153	839403816807	515494656	840028816807	515878496	14759043	9063.8232	10303.7	6.3279	3689.21	2.2655	28596.909630288	625000000	383825	639759043	392888.8125	F2Pool
