id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
719216	000000000000000000096b4a822586485dfc85fcd05ddb067a3c19dd1591c451	2022-01-18 00:03:38	2022-01-17 22:57:19	1546849	815583	3993598	1073676288	3fff0000	111111111111110000000000000000	c512ee148d7d34378958443d1dd6bea9925449f2ffb58be34b9ca45c07d84127	925911282	386632843	24371874614346	000000000000000000000000000000000000000027371be11724383d56c3659b	0370f90a1b4d696e656420627920416e74506f6f6c3738355000d301999e4849fabe6d6d3dae9ed2c62ff48f517b5922a3c2c0017db4f386fcff8ba005c329942b18dab80200000000000000d1ff1c00d0730000	2855	2358	6816	10419	2855013717913	1209298176	2855638717913	1209562880	12452083	5274.3286	8052.23	3.4106	3115.23	1.3194	34602.743907484	625000000	264731.25	637452083	270005.5938	AntPool
719217	000000000000000000072685fe7908775879c4a74e0e9bcedf0ca0a126fa8d49	2022-01-18 00:05:05	2022-01-17 23:20:00	1291497	902688	3999561	541065220	20400004	100000010000000000000000000100	96f78aec285242ae0f5f08522e54af24293f3d6843028a8aa8763380186bf570	867386693	386632843	24371874614346	00000000000000000000000000000000000000002737320bb23c9f9f5cce5f06	0371f90a043404e6612f706f6f6c696e2e636f6d2ffabe6d6ddb47ff5b29720b1d66e7f953e59c644985f8b420da49a8589f9506e6d8a18b100100000000000000b3cc138c363fc93a0aa0e79ca4df6c4f125332b5ed00fb09030000000000	1396	1178	6920	3873	298219150086	126316688	298844150086	126581416	2876539	1218.4156	2228.14	0.9437	719.113	0.3045	126159.12036116	625000000	264731.25	627876539	265949.6562	Poolin
719218	00000000000000000008bcdcd014f68db0b3c62d4f52253e7f5564de460e00f1	2022-01-18 00:07:46	2022-01-17 23:30:31	1516041	827402	3998247	536879108	20002004	100000000000000010000000000100	6690ff4eff21206295d197b500216e18f35c54dbe4ae06f8f8720fc0b107ed5f	1654059661	386632843	24371874614346	0000000000000000000000000000000000000000273748364d55070162d95871	0372f90a2cfabe6d6d4427891001f5754a6e45a16af06626dcacb69f74dfb6c99af9b6050be922010110000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005003bfa91bb	1140	959	7005	3483	2413995887782	1022496256	2414620887782	1022760960	3320858	1406.6158	2191.2	0.928	830.538	0.352	7131.5557260784	625000000	264731.25	628320858	266137.875	F2Pool
719219	00000000000000000006b472a564a4cda7a171a79e34e51c3d5995674854520c	2022-01-18 00:08:51	2022-01-17 23:33:51	85128	37801	198531	536870916	20000004	100000000000000000000000000100	cd888b730d4202b264d9e36ee159108fd03b6cbdad09dfd1808324220a64eb91	4261851404	386632843	24371874614346	000000000000000000000000000000000000000027375e60e86d6e6368e451dc	0373f90afabe6d6d84a4fcae21ee7d3dcbdc4d84e6fd54a08af1922b873536b2d8a3168c88330c7501000000000000000d6503007d84677ab00300000000001794c43c062f736c7573682f	142	122	333	384	7180670218	3041516.5	7805670218	3306247.75	527379	223.3819	6222.69	2.6359	2671.68	1.1318	805.78352192506	625000000	264731.25	625527379	264954.625	SlushPool
719220	000000000000000000004011766f27f9491b1f04bc2df49b73e33142acdbaa20	2022-01-18 00:13:01	2022-01-17 23:37:09	922891	375485	2049346	549453828	20c00004	100000110000000000000000000100	145908d0c574b6826b24da1b7e023a4561a4d16b9cf1eddeb8b27aa2ed83b78a	2516729202	386632843	24371874614346	00000000000000000000000000000000000000002737748b8385d5c56eef4b47	0374f90a1b4d696e656420627920416e74506f6f6c3734325000b5029cfc5e66fabe6d6decdce2515b2f8e257bf387bb442800c66be2ca5c3bee543a812456d462dd159d020000000000000083831e0086580000	823	668	3668	2667	7124977703541	3017926912	7125602703541	3018191616	3696141	1565.5745	4006.84	1.6972	1803.76	0.7641	3319.8967633797	625000000	264731.25	628696141	266296.8125	AntPool
719221	0000000000000000000513690d6215a152a2f9c26fbb9c53feca2b70f16afda0	2022-01-18 00:13:55	2022-01-18 00:03:38	233399	102051	539552	640294912	262a2000	100110001010100010000000000000	ab46f79a6e5a4c278ca1c286b4ed59643fc40d177a199dc110f0b161d812a419	3746766896	386632843	24371874614346	000000000000000000000000000000000000000027378ab61e9e3d2774fa44b2	0375f90a1b4d696e656420627920416e74506f6f6c3738365000bf029d4e5d0dfabe6d6d4fa4cfa0844f1363ecea44c4a074edeeface1a5bd5347d0bb6f8bd25ec5a14360200000000000000761e0b0022000000	181	139	943	454	28083683650	11895406	28708683650	12160137	618554	262.0009	2655.11	1.1246	1149.22	0.4867	276.51303944442	625000000	264731.25	625618554	264993.25	AntPool
719222	00000000000000000001e44930556046fb90799bc09b1b3c75f7e85d93ba9ab9	2022-01-18 00:21:22	2022-01-18 00:05:05	1722907	616303	3571816	547356676	20a00004	100000101000000000000000000100	0fd5dcce2265a2cf459f01341102d7b4dd4821eb7fc0cd71885abd207e0fa107	3082317943	386632843	24371874614346	00000000000000000000000000000000000000002737a0e0b9b6a4897b053e1d	0376f90a2cfabe6d6d55ac2a69d2199b367830d34c18ed8018898445ac9bfb2e68669890c60846bc0610000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500296f0100	1292	1036	6223	4511	2834681324644	1200685952	2835306324644	1200950656	5837311	2472.5098	3389.04	1.4355	1634.14	0.6921	4423.4992852266	625000000	264731.25	630837311	267203.75	F2Pool
719223	00000000000000000008bed30a39e9a37846029aa2e22ea0f309fbc92d8c9683	2022-01-18 00:24:40	2022-01-18 00:07:46	312177	207467	934578	553680896	21008000	100001000000001000000000000000	fe3428c3691b08cde37286da694b55b4ff2974b9b7aa9c9bcd6cad945c4a650c	48661791	386632843	24371874614346	00000000000000000000000000000000000000002737b70b54cf0beb81103788	0377f90a04c808e6612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c91e0937500000000000000	580	440	1482	1874	171460419779	72625488	172085419779	72890224	2342728	992.3093	7511.71	3.1819	2507.01	1.0619	4921.6203738446	625000000	264731.25	627342728	265723.5625	Unknown
719224	0000000000000000000659374d9704f282e5da9d3366af9cceb53786b72284ed	2022-01-18 00:39:54	2022-01-18 00:08:51	1153139	616796	3003527	818282496	30c60000	110000110001100000000000000000	0c5aea2155f009aa5dad17f9b2cb261d1f57fc9914f05b604419c0205abd4730	3928945997	386632843	24371874614346	00000000000000000000000000000000000000002737cd35efe7734d871b30f3	0378f90a045a0ce6612f466f756e6472792055534120506f6f6c202364726f70676f6c642f016d56b22402000000000000	2243	1796	5180	7399	677591041941	287007232	678216041941	287271968	9269992	3926.4905	8041.01	3.4059	3083.49	1.3059	60464.073382699	625000000	264731.25	634269992	268657.75	Unknown
719225	00000000000000000007949acc6868e1a0fd1e747cea71984ed61aec71219127	2022-01-18 00:44:36	2022-01-18 00:13:01	334452	198809	930879	536928260	2000e004	100000000000001110000000000100	13c5a13441c600c159696da32a99295f970ed442f8e3c171135102a9ffdebc94	2253697549	386632843	24371874614346	00000000000000000000000000000000000000002737e3608affdaaf8d262a5e	0379f90a04720de6612f706f6f6c696e2e636f6d2ffabe6d6d627623530daaaeb9a5c6f015c585a88331c89b2ac31ab1dd29864ad47f3f96620100000000000000dfa9b0520864cf205041bd4d8aebd03c11007d1f000000000000	718	577	1370	2775	2392220310794	1013272768	2392845310794	1013537472	1862958	789.0931	5578.32	2.3627	2002.51	0.8484	9345.6462751956	625000000	264731.25	626862958	265520.3438	Poolin
