id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
474125	0000000000000000001589dee7fd51427c7aaf693bdd4a9856dfdb88660ed588	2017-07-04 01:36:31	2017-07-04 01:01:29	435922	435922	1743688	536870914	20000002	100000000000000000000000000010	1bc7de47e6785b202cf0f9e540ab51914ee6d219c22de8485c9aaa42c4188263	239907437	402754864	708659466230.33	00000000000000000000000000000000000000000068051f89ad3a18d0827f20	030d3c077fb3d37209ff3612e1ec4ac8958203d4e822619636a3220bd474e001b0b70a58ec803937fc0100000000000000006e555555c414923ba80a4e652f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	969	0	2103	2148	1208011395884	30463148	1209261395884	30494670	119631473	3016.8186	274602	6.9248	68650.5	1.7312	4998.6266881408	1250000000	31522	1369631473	34538.8203	BTCC Pool
474126	000000000000000000c6cc85e4713963c5863a4dcf8f1ed801cf307677d7801e	2017-07-04 01:40:13	2017-07-04 01:10:08	998978	998978	3995912	536870912	20000000	100000000000000000000000000000	4e7e139dcb4e187b7528cad02879d4d3b7f6d452dd0b8cf08f52d946777d0a84	1048501648	402754864	708659466230.33	0000000000000000000000000000000000000000006805c489b78a1975828970	030e3c0741d656bc7e91499341d656bc7d901e74092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d1d9d693e0a4fdd8c0ff466b87c6ee84ad086bc3ede2e1332b432042438ca570d0100000000000000030aad73ce1cc7f100000000	905	0	4849	1797	563987986634	14222424	565237986634	14253946	49386995	1245.4215	49450.7	1.247	12362.7	0.3118	26965.949122562	1250000000	31522	1299386995	32767.4219	BTC.TOP
474127	0000000000000000011de97e07b86b89f1d416dc7a8435519d0cbf6e8f2b468f	2017-07-04 01:45:25	2017-07-04 01:22:38	328286	328286	1313144	536870914	20000002	100000000000000000000000000010	25e2fd1ae58f83a32b337135df526b663f79989800002ccded6fd00d0cd23ced	1732469359	402754864	708659466230.33	00000000000000000000000000000000000000000068066989c1da1a1a8293c0	030f3c07000435f35a59046c7897250c30905859ca385859786f00002cfabe6d6d4994a9bf75800085ea2b1bb83a512024d3f03c746572e43252537525e37421890100000000000000152f426974436c7562204e6574776f726b2f4e59412f	750	0	1534	1683	782176708158	19724620	783426708158	19756142	62135133	1566.8989	189450	4.7775	47362.6	1.1944	12357.278954229	1250000000	31522	1312135133	33088.8984	BitClub Network
474128	0000000000000000000f775963df04ab4a2d7b20b5eed7300a06f9776f810346	2017-07-04 01:46:53	2017-07-04 01:26:00	86807	86807	347228	536870914	20000002	100000000000000000000000000010	a6b98d1b923360d868442ac1b2760962c8dbd527bc62d27786719cef1014a0e7	3596444892	402754864	708659466230.33	00000000000000000000000000000000000000000068070e89cc2a1abf829e10	03103c07a4f9ad9c095dca34de17e74b8ae66d8cda251ede7bb0b79993217284a211926012adb479650100000000000000000df60000a2a0a238e00168b32f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	198	0	414	429	160439866306	4045908.5	161689866306	4077430.5	32412098	817.3553	374529	9.4447	93632.2	2.3612	3598.5013801026	1250000000	31522	1282412098	32339.3555	BTCC Pool
474129	00000000000000000061df28a91840c240243453c1c61c23ebf6d83ed0c42726	2017-07-04 01:53:55	2017-07-04 01:27:53	462211	462211	1848844	536870912	20000000	100000000000000000000000000000	7661a6c3acd57129f6552d6cc65e294681d8e6d1e15d22748024747854da37c4	2378846115	402754864	708659466230.33	0000000000000000000000000000000000000000006807b389d67a1b6482a860	03113c07202f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42382f4e59412f0a092f4542312f4144362f10406b9301f4bdfac0b6a3c5223fbb0100	1056	0	2098	3028	1071473687154	27019994	1072723687154	27051516	112284359	2831.542	243051	6.1292	60762.8	1.5323	3428.2455373523	1250000000	31522	1362284359	34353.543	Bitcoin.com
474130	0000000000000000008ea7da215877830e4004eb667f4a13b3c08d912a3262a0	2017-07-04 02:28:01	2017-07-04 01:36:31	999086	999086	3996344	536870912	20000000	100000000000000000000000000000	4b3e7136a33cea22c453fbfa38f397376c269c8cf383a34abdcce19c6b959e49	3556878990	402754864	708659466230.33	00000000000000000000000000000000000000000068085889e0ca1c0982b2b0	03123c0741d656bf4ce802a541d656bf4c5d4763092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d92734b7c46d108db0c1e93362a384868710252db76e59f5a82ab9b8054e5638e01000000000000003322c9ea8689880800000000	2490	0	4505	6748	5078842923677	128076232	5080092923677	128107752	335451601	8459.2842	335848	8.4693	83962.1	2.1173	36011.548925144	1250000000	31522	1585451601	39981.2852	BTC.TOP
474131	000000000000000000a1fb2b8c7d61ef59592caa9f7c77058b4cba1dc4582938	2017-07-04 02:32:02	2017-07-04 01:40:13	998996	998996	3995984	536870912	20000000	100000000000000000000000000000	8bd043d1c4b990a4ba5f62fd2442cef37481aa6d34bb5483d2b573b958c6eb01	46400565	402754864	708659466230.33	0000000000000000000000000000000000000000006808fd89eb1a1cae82bd00	03133c070c2f5669614254432f4e59412f36fabe6d6d9a1c7e5810446007e5d978c989b4cc5ee48b96ef76138505e436f26622a01d590100000000000000092f4542312f4144362f101a5e4f0428fc9991fa045b6c46760100	2090	0	4441	5108	1350932130295	34067268	1352182130295	34098788	119583042	3015.5974	119734	3.0194	29933.5	0.7549	13279.20354856	1250000000	31522	1369583042	34537.5977	ViaBTC
474132	000000000000000000a9704a2a35c61db1ee9a552327ed6f8fc7d22a40d12218	2017-07-04 03:03:00	2017-07-04 01:45:25	999921	999921	3999684	536870914	20000002	100000000000000000000000000010	223808d0d6be6cf6d67743154bc9744eae5849eb1bdd596aaffe7f81693d1b97	3570704309	402754864	708659466230.33	0000000000000000000000000000000000000000006809a289f56a1d5382c750	03143c07052f4e59412f2cfabe6d6dd7f375437bd9b7e212dcbc2f2197b8be2f89e336a616f611d608d6313cbb209904000000f09f909f0f4d696e6564206279206b696c7465720000000000000000000000000000000000000000000000000000000000	2226	0	5044	4994	4446029707160	112118200	4447279707160	112149720	333711579	8415.4053	333846	8.4188	83461.5	2.1047	19185.879933345	1250000000	31522	1583711579	39937.4062	F2Pool
474133	000000000000000001473f7db20cfb005be089bcb70fba307280e936fe5e35fb	2017-07-04 03:07:49	2017-07-04 01:46:53	998059	998059	3992236	536870912	20000000	100000000000000000000000000000	36e1cf5cb8642dd5195808ae57ee1a118b84b80e2ec751d391dd1abe274f529e	1652069328	402754864	708659466230.33	000000000000000000000000000000000000000000680a4789ffba1df882d1a0	03153c07274d696e656420627920416e74506f6f6c20626a312f4542312f4144362f4e59412f4d20595b0685fabe6d6da63430f98dad036b3b50bb851fa630acef7bc6ad81c369191ecfc80969a812ef0400000000000088170000e8460200	2309	0	4557	5027	1601836186747	40394464	1603086186747	40425988	119154150	3004.7817	119417	3.0114	29854.3	0.7528	17329.463094325	1250000000	31522	1369154150	34526.7812	AntPool
474134	000000000000000000bc7f1eab22b6fd31025d98738fd8bf1e283127541480e3	2017-07-04 03:08:30	2017-07-04 01:53:55	249802	249802	999208	536870912	20000000	100000000000000000000000000000	f0e24d167edab3fe3f71a77b87adf6c7ce47c3dbd9e294f83c82a7714414c75d	2261923639	402754864	708659466230.33	000000000000000000000000000000000000000000680aec8a0a0a1e9d82dbf0	03163c07284d696e656420627920416e74506f6f6c20626a31322f4542312f4144362f4e59412f1c20595b06aefabe6d6da63430f98dad036b3b50bb851fa630acef7bc6ad81c369191ecfc80969a812ef040000000000ba0b00000c0a0100	286	0	1308	837	153876825877	3880404.25	155126825877	3911926.25	11216159	282.8446	44947.5	1.1335	11236.9	0.2834	1019.0425155054	1250000000	31522	1261216159	31804.8457	AntPool
474135	00000000000000000020b990d71ca39d7e41b9af1a14315a6be4f6e80ffe86d5	2017-07-04 03:38:13	2017-07-04 02:28:01	998253	998253	3993012	536870914	20000002	100000000000000000000000000010	dc706dc9715c538d69c9e379312ff8849f593c10f1243e82ecb4a65179e54f5f	2677135926	402754864	708659466230.33	000000000000000000000000000000000000000000680b918a145a1f4282e640	03173c0704a60d5b592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d5b4b0a347a61489617d4210a1173749f0f4e1117a1d86c5d823f66812385b330010000000000000018b22544832c010000000000	2479	0	4841	5470	5558901443983	140182160	5560151443983	140213680	322213327	8125.4468	322877	8.1422	80719.3	2.0355	133971.4511584	1250000000	31522	1572213327	39647.4453	Unknown
474136	000000000000000000b71dcf25a5d863835837c7249f1d48fa293862b26f5e96	2017-07-04 03:53:55	2017-07-04 02:32:02	998982	998982	3995928	536870912	20000000	100000000000000000000000000000	5372c13bcd01cc9e0c1a5dab27754377ea88fb1588c45ff07c75255d5da15372	3488482646	402754864	708659466230.33	000000000000000000000000000000000000000000680c368a1eaa1fe782f090	03183c070c2f5669614254432f4e59412f36fabe6d6d7d7146b54262332ad1b0a5b26f70e8646d682af1bcc17fd8f6575381173287880100000000000000092f4542312f4144362f121d5d80e4364689b48f1c219eccaca33c0000	2027	0	4346	6914	3059135940896	77144064	3060385940896	77175592	265154869	6686.5693	265494	6.6951	66373.5	1.6738	31587.321032418	1250000000	31522	1515154869	38208.5703	ViaBTC
474137	0000000000000000013422aca47e5f74413731db8773ac20df3a6fe7ccfe1cea	2017-07-04 04:22:40	2017-07-04 03:03:00	999081	999081	3996324	536870912	20000000	100000000000000000000000000000	52b0a4f1aef3b7c615d1839bd59151a6bcc8d9abde94271aa649224f05bdae33	308170048	402754864	708659466230.33	000000000000000000000000000000000000000000680cdb8a28fa208c82fae0	03193c070c2f5669614254432f4e59412f36fabe6d6d56e434b202b03a38746f8baf6c55b64bb84249aff61f7fddb0738b240354569f0100000000000000092f4542312f4144362f10475df5013ef53183948b902ba0320000	2740	0	4624	5901	4968768857939	125300424	4970018857939	125331952	356106867	8980.1602	356526	8.9907	89131.5	2.2477	40350.185051834	1250000000	31522	1606106867	40502.1602	ViaBTC
474138	000000000000000000186fc9210a4057c4601b83c3e353886ef2cad26de91171	2017-07-04 04:32:26	2017-07-04 03:07:49	999919	999919	3999676	536870914	20000002	100000000000000000000000000010	8e22db2be4eda14112e267ba0c750e69e0c444681a2f0bdc1cbfb64cf2a8f5af	2217478696	402754864	708659466230.33	000000000000000000000000000000000000000000680d808a334a2131830530	031a3c07052f4e59412f2cfabe6d6d20751f75cf1c1f1454a0b385d5ebfbbb685d2af4460342d90e4e1a312b985dc104000000f09f909f134d696e6564206279207368696b6f756a69716900000000000000000000000000000000000000000000000000	2127	0	4150	5152	1878266112697	47365364	1879516112697	47396884	198591612	5008.0039	198672	5.01	49668	1.2525	7057.7689137396	1250000000	31522	1448591612	36530.0039	F2Pool
474139	00000000000000000177ca30d25d74cbf2cd2314c8dea8096a2102875e5f652c	2017-07-04 04:33:56	2017-07-04 03:08:30	315025	315025	1260100	536870914	20000002	100000000000000000000000000010	9b809a2517a1665bd63fcbf03fa497e2c39aadc3d43c228ec7d3a705fb053ea8	1278634733	402754864	708659466230.33	000000000000000000000000000000000000000000680e258a3d9a21d6830f80	031b3c07a49bf238098727cb862655cfe7c82b1d25b0cbbddb40932545a72ec920c25e0b3d2cda4cfe0100000000000000002d6c0100c60f2f3b98095ce62f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	507	0	1533	1063	322190822006	8124879.5	323440822006	8156401.5	35055291	884.0103	111373	2.8086	27843.1	0.7021	495.77992011285	1250000000	31522	1285055291	32406.0098	BTCC Pool
474140	0000000000000000015959ac210e48b9dc9dc187abfdba41d7366f769017af8c	2017-07-04 04:47:26	2017-07-04 03:38:13	998278	998278	3993112	536870914	20000002	100000000000000000000000000010	011fa93402cc4b6caa1566c6b411747d54b0a655c71e5e3e0a7d04b364147a5d	2761679397	402754864	708659466230.33	000000000000000000000000000000000000000000680eca8a47ea227b8319d0	031c3c0704de1d5b592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d156b73665046e8610970d203cc5425bf04c86c8b215c3c05852083b11312a6d0010000000000000008b041fbbe0b1b0000000000	2325	0	4901	4911	1717547176716	43312416	1718797176716	43343940	183866286	4636.6665	184240	4.6461	46060.1	1.1615	9406.2851982985	1250000000	31522	1433866286	36158.668	Unknown
474141	00000000000000000142295ace104f310955793015457334fe41c791437c5839	2017-07-04 05:36:48	2017-07-04 03:53:55	998097	998097	3992388	536870912	20000000	100000000000000000000000000000	fb45236434207e8e4b4c94df8dcb40c41c5e833fa2dc8b25f8556e6fcaa77756	15852280	402754864	708659466230.33	000000000000000000000000000000000000000000680f6f8a523a2320832420	031d3c07274d696e656420627920416e74506f6f6c20626a302f4542312f4144362f4e59412f0f20595b2970fabe6d6dd7a87785192f525351c6bda52d3a7fa1b7f9ba47d8defb938378cef044755cda0400000000000052040000ec9c0100	1712	0	4884	4807	2564901505010	64680660	2566151505010	64712184	358845500	9049.2227	359624	9.0689	89906.1	2.2672	53702.183298052	1250000000	31522	1608845500	40571.2227	AntPool
474142	000000000000000000011bf23fd4e549a0a700777edd97dbb051f8e408a1fc56	2017-07-04 05:39:21	2017-07-04 04:22:40	998281	998281	3993124	536870914	20000002	100000000000000000000000000010	09ea092395f9a090ffd6cb78b5141f67b227be687d8b058aaf4f8520fb39ebfe	514740213	402754864	708659466230.33	0000000000000000000000000000000000000000006810148a5c8a23c5832e70	031e3c07040a2a5b592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6dbc5f7fa151d79d7571332e2feffb61ea1b0905e666b11cf765c6840bb54d9ba5010000000000000018b22a339703010000000000	2441	0	4695	5323	6170464471267	155604304	6171714471267	155635824	260103906	6559.1963	260632	6.5725	65158.1	1.6431	34929.233068368	1250000000	31522	1510103906	38081.1953	Unknown
474143	00000000000000000184a5bf23eca47d7c7a60965cf4dcdad3b8f6af62bfc8e9	2017-07-04 05:42:21	2017-07-04 04:32:26	999109	999109	3996436	536870912	20000000	100000000000000000000000000000	fda0d0ef89e9e96f65d12c77bd5c5061977b8377402f1ee387e9a2108f5b720a	2768796682	402754864	708659466230.33	0000000000000000000000000000000000000000006810b98a66da246a8338c0	031f3c0741d656caae5551e341d656caae3a9bff092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d351e67d8412ace10b6aadb7867b29e9f2b9a3ba434532fda1313c59723777bad010000000000000009427a357cadaa4a00000000	1688	0	4466	4063	419442862190	10577342	420692862190	10608864	99843113	2517.8037	99958.9	2.5207	24989.7	0.6302	19674.36927698	1250000000	31522	1349843113	34039.8047	BTC.TOP
474144	0000000000000000015a984107ab7a043cd4d136da06580d7edc9d659d35f686	2017-07-04 05:47:16	2017-07-04 04:33:56	998996	998996	3995984	536870912	20000000	100000000000000000000000000000	b2ec5aa1894526249589e1b75929b696c5fc9f7401559d9f315e40f460f7750a	3998816203	402754864	708659466230.33	00000000000000000000000000000000000000000068115e8a712a250f834310	03203c0741d656caf956defc41d656caf93eafcf092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6de37c3ce9b87fc31ec34cc51aced739ace536cd098ffa7e4b9366c5d7d8be0d3b0100000000000000031e818dae62000000000000	1889	0	5421	4073	499687103668	12600910	500937103668	12632432	104935608	2646.2241	105069	2.6496	26267.3	0.6624	4892.1642299107	1250000000	31522	1354935608	34168.2227	BTC.TOP
474145	0000000000000000011a053b38e61d94ccf0d6030f81fc0f648e1bdd8cea36b7	2017-07-04 06:14:23	2017-07-04 04:47:26	998186	998186	3992744	536870914	20000002	100000000000000000000000000010	7ccbf51ef6b130514a386505fff5a32db1017dbdf5f7e9862be36708dd6d4fcc	2726403537	402754864	708659466230.33	0000000000000000000000000000000000000000006812038a7b7a25b4834d60	03213c070440325b592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d01d15d07da3a2461fa8f437536d97c78334d4661c59127db0a528bcb5d8bf205010000000000000018b227eadd1f000000000000	2431	0	4863	5639	4060964901813	102407792	4062214901813	102439312	326357339	8229.9492	327052	8.2475	81762.9	2.0619	12112.108814989	1250000000	31522	1576357339	39751.9492	Unknown
474146	00000000000000000077d4c2e0fb128b8f1bfcbe547e44cef3ea05cf2fd0d9e3	2017-07-04 06:29:11	2017-07-04 05:36:48	999036	999036	3996144	536870912	20000000	100000000000000000000000000000	69b7e6b9dfa71cd434b9bcd0870338a5f52028af39d45fb8d719866c5598c4f9	3897787339	402754864	708659466230.33	0000000000000000000000000000000000000000006812a88a85ca26598357b0	03223c0741d656cd6f48a79341d656cd6e00ffe3092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d96d660ad3e3d602c3a8dceb6c821049d6ab17f89a5eb87cfdd3639529df732e301000000000000000582b2c52b11020000000000	1464	0	5039	5860	3099332887164	78157736	3100582887164	78189256	260444624	6567.7886	260766	6.5759	65191.4	1.644	20088.785163693	1250000000	31522	1510444624	38089.7891	BTC.TOP
474147	000000000000000001510355f40dd00bcb57d15c6f1e6207dacc3455e713b5cb	2017-07-04 06:48:19	2017-07-04 05:39:21	998289	998289	3993156	536870914	20000002	100000000000000000000000000010	48c1fb2b2bde1decbfe3da135226a6defae292d68c370d078830e03ad6a349df	146836906	402754864	708659466230.33	00000000000000000000000000000000000000000068134d8a901a26fe836200	03233c0704283a5b592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d29e926452c893553d86f6ca80bbbcdb3f3982d57df0afc72a664d8e65fda180101000000000000001a7000d3950500a000000000	1937	0	3786	10050	2826378499067	71274480	2827628499067	71306008	296499250	7476.9995	297099	7.4921	74274.9	1.873	17977.179895429	1250000000	31522	1546499250	38999	Unknown
474148	0000000000000000013d2fde56d0f32400935266914a591a1dd5330efce15316	2017-07-04 06:51:00	2017-07-04 05:42:21	999879	999879	3999516	536870914	20000002	100000000000000000000000000010	d435342b0dea39a9ffc6cb0713506ddf43d2f3cfd39ba7369207ba7060a695ab	2829910399	402754864	708659466230.33	0000000000000000000000000000000000000000006813f28a9a6a27a3836c50	03243c07052f4e59412f2cfabe6d6d2fdd8101b9b2c27a50382a34466cff1b496f25f941a32a431bc34010d08930e504000000f09f909f0f4d696e65642062792063786d3131310000000000000000000000000000000000000000000000000000000000	542	0	6060	1404	450568983952	11362268	451818983952	11393790	150536031	3796.1575	150603	3.7978	37650.8	0.9495	5636.179182089	1250000000	31522	1400536031	35318.1562	F2Pool
474149	0000000000000000015e8e1f75ab7255142665d935cc4025ba0bae1b6dd5cdd5	2017-07-04 06:55:33	2017-07-04 05:47:16	998246	998246	3992984	536870914	20000002	100000000000000000000000000010	16a581d3b7ffee8af330f4cb2a67b79bd4e68df22b96ead8976ad82cbdf24ba5	47421686	402754864	708659466230.33	0000000000000000000000000000000000000000006814978aa4ba28488376a0	03253c070004e53b5b59042799e8310c8658895ad6c80100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	848	0	5343	2508	1428147643687	36014456	1429397643687	36045980	151934523	3831.4241	152241	3.8392	38060.2	0.9598	4990.659595212	1250000000	31522	1401934523	35353.4258	GBMiners
474150	00000000000000000185a43d1a145e5a2191f6f3ccab47cf5051879da5d34afe	2017-07-04 07:04:14	2017-07-04 06:14:23	998127	998127	3992508	536870914	20000002	100000000000000000000000000010	81d24be02d4729c432155205ea9b89c41ee7eccb15d7555287054c6e5678f641	3262113420	402754864	708659466230.33	00000000000000000000000000000000000000000068153c8aaf0a28ed8380f0	03263c070004dd3d5b5904dd61b5050815605a592b0604ac142f426974667572792f5345475749542f4e59412f	1798	0	4359	4295	1452070814769	36617740	1453320814769	36649264	174592412	4402.8018	174966	4.4122	43741.4	1.103	10115.086810127	1250000000	31522	1424592412	35924.8008	BitFury
