id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
519331	00000000000000000008478bad9be14dff59b6e8ce7898bfafde11fb19cf14d5	2018-04-22 00:54:55	2018-04-21 22:47:38	1148035	948329	3993022	536870912	20000000	100000000000000000000000000000	69baeb4355575995ee64cbf118d2d1549eb2202ec270d4fd6b2b2b64ea86a9dd	3972721890	390680589	3839316899029.7	0000000000000000000000000000000000000000018f8f8fa2bd8530434f54b4	03a3ec07fabe6d6d5096491380dfc21bc3db2cfa7079949c5639b359b12b7f32872198d795d93fc2010000000000000001650800d46fb5ec6f000058d4062f736c7573682f	2772	707	4803	7647	4121160286410	363118336	4122410286410	363228480	57842965	5096.5845	50400.7	4.4409	14486.5	1.2764	78033.578740139	1250000000	110138.375	1307842965	115234.9609	SlushPool
519332	0000000000000000003c49fc0dbd752aedbead5ea50100b1fff6d1017fba1f65	2018-04-22 00:57:51	2018-04-21 23:11:22	1203414	929840	3992934	536870912	20000000	100000000000000000000000000000	23ed73cb2dbf34a41a4968958d5760622cdf182f05c8ac426b4aac6e0f01242d	815744426	390680589	3839316899029.7	0000000000000000000000000000000000000000018f930d8f5a26a290bf8951	03a4ec070410dedb5a622f4254432e434f4d2ffabe6d6da06c319d122cada14323ac5763df8ac000bd186b78b785eea5c4ae2efe31c07d01000000000000003f0061c6c71a0b0000000000	3650	1844	5712	7657	1301313418550	114659640	1302563418550	114769776	12004731	1057.7452	9978.26	0.8792	3004.04	0.2647	14163.736509094	1250000000	110138.375	1262004731	111196.125	BTC.com
519333	000000000000000000409f5277cb4a4a9e5abdde8e1ed5ad4d4118a46fcbfa9a	2018-04-22 00:57:30	2018-04-21 23:19:47	297524	238043	1011653	536870912	20000000	100000000000000000000000000000	dd384fc0736a173095f0a2f38983e6f8faa2133f50f798855236af393d22bbe4	747405417	390680589	3839316899029.7	0000000000000000000000000000000000000000018f968b7bf6c814de2fbdee	03a5ec07174d696e656420627920416e74506f6f6c6610205adbddfafabe6d6d13523d59eebcd6f96e20e10459b80100d7fd1f833d307dc4a85f947c1744f2680400000000000000cb60000042c00100	462	192	1290	2119	161167203674	14200556	162417203674	14310694	1741739	153.4659	5860.63	0.5164	1723.03	0.1518	8605.123598668	1250000000	110138.375	1251741739	110291.8438	AntPool
519334	000000000000000000355e6534077c3f3f10ecd1da5a3dd9d065b30cbf2bb082	2018-04-22 01:04:06	2018-04-21 23:32:45	338045	275913	1165784	536870912	20000000	100000000000000000000000000000	168b441b27582fd614d3cbd886fa2f06aab6cd7f525863fa5d023622abc6f319	124431330	390680589	3839316899029.7	0000000000000000000000000000000000000000018f9a09689369872b9ff28b	03a6ec070486dfdb5a642f4254432e434f4d2ffabe6d6d4b87a8ddeca208382e6a8da0df1779c3f3258d62cf7ecde66bab0a099f075b730100000000000000310c61a96f6c000000000000	617	196	1734	1511	340064575335	29963328	341314575335	30073468	14099087	1242.2805	41748	3.6784	12102.6	1.0664	2053.7977490394	1250000000	110138.375	1264099087	111380.6562	BTC.com
519335	0000000000000000001b71f7d2805401b9a6f25a89864d7be37dd7f856336fd7	2018-04-22 01:09:58	2018-04-21 23:40:24	445491	387144	1606923	536870912	20000000	100000000000000000000000000000	e75a08152c359a492c27ddb5a8464108ceebb2535e9265881f0a3ad937aac5da	3610916037	390680589	3839316899029.7	0000000000000000000000000000000000000000018f9d8755300af979102728	03a7ec072cfabe6d6d04d8669c6c46adeee3b8669759704cd1cf28b3fe6c635b3e4f5449df31484ead04000000f09f909f124d696e65642062792079756e6e616e6539390000000000000000000000000000000000000000000000000000000000000000	581	196	1518	5456	458287706352	40380052	459537706352	40490192	8281369	729.6772	18604.3	1.6392	5156.57	0.4544	89531.348058466	1250000000	110138.375	1258281369	110868.0547	F2Pool
519336	000000000000000000126063d4e877caa5280b47dbe931286f63b7fa14b95c28	2018-04-22 01:11:33	2018-04-22 00:54:55	78555	63037	267666	536870912	20000000	100000000000000000000000000000	ae72b69ca7fb78b9b907434b6249477a11da3b9f56b16b4bbd0e47ed7a15c941	2621103124	390680589	3839316899029.7	0000000000000000000000000000000000000000018fa10541ccac6bc6805bc5	03a8ec07172f5669614254432f4d696e65642062792063616f79752f2cfabe6d6d3d6424cc517efc4d6f99669c3a1ac446c9de5e4c0c53dfc6f2c1e2caa5f6464c010000000000000010965d94012e277cb5fa95b7f18cc90100	179	63	370	425	27533330274	2425981	28783330274	2536119.5	2855046	251.5601	36502.1	3.2162	10710.9	0.9438	709.49734274875	1250000000	110138.375	1252855046	110389.9375	ViaBTC
519337	0000000000000000003923691e313442f52ebbb15e9c5bd7db976c34797487a0	2018-04-22 01:20:23	2018-04-22 00:57:30	323726	267486	1126184	536870912	20000000	100000000000000000000000000000	3b9ba80a964552954ed78cd4024b2b5d195abadeb0753e065cd81dfdbe9e1a00	3258788511	390680589	3839316899029.7	0000000000000000000000000000000000000000018fa4832e694dde13f09062	03a9ec0741d6b6f8d63697f041d6b6f8d5cb70612f4254432e544f502ffabe6d6d36b19341605da5cf6a332cf1017e665f6b14dc1fcf03a155ef89433304d1ad9f8000000000000000d3002fb89859010000000000	868	298	1412	2143	573476055276	50529380	574726055276	50639516	9849573	867.8528	30457.3	2.6836	8750.54	0.7711	83665.338730784	1250000000	110138.375	1259849573	111006.2344	BTC.TOP
519338	0000000000000000001822f09f1821deb6b3b74e36ea1de4e232e5c60fa30ed9	2018-04-22 01:25:30	2018-04-22 00:57:51	19253	16359	68330	536870912	20000000	100000000000000000000000000000	b40bdae2c844e99102a02d8201f7bb602849dfb9fe3e58106b9af2e4fd847f64	1732779060	390680589	3839316899029.7	0000000000000000000000000000000000000000018fa8011b05ef506160c4ff	03aaec07174d696e656420627920416e74506f6f6c3617205adbe48afabe6d6daead958328c102f344d13693c06b7a4eb5e78debbcacbb55bdccbfdd14360825040000000000000038070000abd10000	54	18	76	132	9759927604	859954.0625	11009927604	970092.4375	613831	54.0851	32436.6	2.858	9140.38	0.8053	5.567556424255	1250000000	110138.375	1250613831	110192.4609	AntPool
519339	00000000000000000031189ef2542d985552b4da05eb23cc88473ebdd223c02b	2018-04-22 01:38:46	2018-04-22 01:04:06	833617	720041	2993740	536870912	20000000	100000000000000000000000000000	7b29d395d49485f941bb0d3c39bf1f5235f49d93080be4ab3c36f7aae55baa02	3243363654	390680589	3839316899029.7	0000000000000000000000000000000000000000018fab7f07a290c2aed0f99c	03abec072cfabe6d6ddfe48cc06bed5995bc5d0d7a13cb32cb08d3ec3ccda7acc826e74e320438b86d04000000f09f909f104d696e6564206279206866373030616100000000000000000000000000000000000000000000000000000000000000000000	1653	613	3524	6773	1046156577495	92177592	1047406577495	92287728	20327852	1791.1013	24395.7	2.1495	6790.12	0.5983	11814.965393529	1250000000	110138.375	1270327852	111929.4766	F2Pool
519340	00000000000000000027264033979f0905e40513e1c207f9779a41e749474207	2018-04-22 01:38:52	2018-04-22 01:09:58	4030	3774	15352	536870912	20000000	100000000000000000000000000000	e1559af94d6f6d0f8525015f632e71a68f982a63635c2fcd193c742eb7cc546f	799284109	390680589	3839316899029.7	0000000000000000000000000000000000000000018faefcf43f3234fc412e39	03acec07162f5669614254432f4d696e6564206279206e6d77792f2cfabe6d6d34516e90e22a056018600a5009606cfcd5927456399bdf5d399e18bb5585725f010000000000000010c45dc80096d289386197b557ee110100	14	3	17	28	1925975293	169699.0312	3175975293	279837.4062	42920	3.7817	11625.1	1.0243	3041.38	0.2679	0.47932487165775	1250000000	110138.375	1250042920	110142.1641	ViaBTC
