id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
114069	0000000000009d8d76ee89fb6114fbacaf6936ab2dfce04b978ded260fa4d862	2011-03-19 00:14:38	2011-03-18 22:47:09	11047	11047	44188	1	1	000000000000000000000000000001	a19098f372f7a207b00239b356111b6ce851b217a7003c71c203675c01c4c3f7	4280312532	453041201	76192.619347514	000000000000000000000000000000000000000000000000214baece0e0dff22	0431dc001b0128	35	0	47	68	447236000000	3443.717	452236000000	3482.217	2000000	0.0154	184638	0.0014	46159.5	0.0004	2194.5043730324	5000000000	38.5	5002000000	38.5154	Unknown
114070	0000000000008cf911b6f93d8c4f8fada78482c22ef42b039d3dfdb381a3126f	2011-03-19 00:27:43	2011-03-18 22:47:57	4897	4897	19588	1	1	000000000000000000000000000001	80da5e997a315929796f5f4a67d6e8d54375134a07b9a04d32914ab51ba5b161	2510074519	453041201	76192.619347514	000000000000000000000000000000000000000000000000214cd86fd63d5655	0431dc001b0169	12	0	23	21	190518000000	1466.9885	195518000000	1505.4885	3000000	0.0231	640752	0.0049	160188	0.0012	940.78145787037	5000000000	38.5	5003000000	38.5231	Unknown
114071	000000000000478f1413014c8a6d85652be5103b74d75eb1adce38974922c89a	2011-03-19 00:29:39	2011-03-18 23:12:07	219	219	876	1	1	000000000000000000000000000001	d97407d9447a323a01e4710f13f5d112f371ce3ee5309870da16ad276b9a79a3	3848272864	453041201	76192.619347514	000000000000000000000000000000000000000000000000214e02119e6cad88	0431dc001b0559c5e66c03	1	0	1	1	0	0	5000000000	38.5	0	0	0	0	0	0	0	5000000000	38.5	5000000000	38.5	Unknown
114072	0000000000009a56fa55e673233f9df241aa5bfdeb41f9242fdaca9c7248321b	2011-03-19 01:05:34	2011-03-18 23:44:47	77726	77726	310904	1	1	000000000000000000000000000001	4800c8a5c9e29fe0bcb89c984861f02ee7d87b6ed45e56f45bd21a61d8fedc93	123350305	453041201	76192.619347514	000000000000000000000000000000000000000000000000214f2bb3669c04bb	0431dc001b0140	285	0	331	450	695328000000	5354.0254	700328000000	5392.5254	3000000	0.0231	38705.2	0.0003	9676.3	0.0001	1046.3934893519	5000000000	38.5	5003000000	38.5231	Unknown
114073	000000000000a1d49789a18f2deb9b05070377e9d9c3ff28d9847240aa333260	2011-03-19 01:16:22	2011-03-18 23:51:05	25123	25123	100492	1	1	000000000000000000000000000001	c490c23ac81020a5dcb83a9881794e9c2c2c1ff83da4af1be38eac47291fd33b	3805360104	453041201	76192.619347514	000000000000000000000000000000000000000000000000215055552ecb5bee	0431dc001b011a	109	0	112	114	20694000000	159.3438	25694000000	197.8438	0	0	0	0	0	0	0.0273625	5000000000	38.5	5000000000	38.5	Unknown
114074	00000000000082881c97be1acf5554799df67b9a1ad826dd6bf1f2e914f04330	2011-03-19 01:18:28	2011-03-19 00:14:38	3077	3077	12308	1	1	000000000000000000000000000001	a87340bfb61c2b7395c0d8e5be9ff2880f9bc60d187d53c9ce17f3ff4449bab1	2538642959	453041201	76192.619347514	00000000000000000000000000000000000000000000000021517ef6f6fab321	0431dc001b0394ac01	12	0	14	13	819000000	6.3063	5819000000	44.8063	0	0	0	0	0	0	64.120185185185	5000000000	38.5	5000000000	38.5	Unknown
114075	00000000000036e3b44382fd59a2f880d853c96c9cc7ecab91b825a853a9d09d	2011-03-19 01:26:31	2011-03-19 00:27:43	24212	24212	96848	1	1	000000000000000000000000000001	74403a9913662a8958ddb3cb21bfb4e9ac94305b95c3cdcc5610f98f8c9a4da4	3184017006	453041201	76192.619347514	0000000000000000000000000000000000000000000000002152a898bf2a0a54	0431dc001b011f	107	0	108	111	32999000000	254.0923	37999000000	292.5923	1000000	0.0077	41671.9	0.0003	10418	0.0001	51.677883333333	5000000000	38.5	5001000000	38.5077	Unknown
114076	0000000000007b59a9051f384871105db4a79ace91671602b008aa2dbf509a15	2011-03-19 01:40:27	2011-03-19 00:29:39	3124	3124	12496	1	1	000000000000000000000000000001	5b840a470b136176c4305909ffe78a7d5fc83a1c13a84514b6523d9e705f6e18	1678217235	453041201	76192.619347514	0000000000000000000000000000000000000000000000002153d23a87596187	0431dc001b0175	11	0	14	15	47506000000	365.7962	52506000000	404.2962	1000000	0.0077	343761	0.0026	85940.2	0.0007	0	5000000000	38.5	5001000000	38.5077	Unknown
114077	00000000000051b4b6226672678973995a37eb0d12ca54959f687330e4d7e68e	2011-03-19 01:52:13	2011-03-19 01:05:34	9171	9171	36684	1	1	000000000000000000000000000001	28b6d1fdaaf3c3ef9a35239d6dc32a091452f0231717dccf974a40274e3e653e	3305228553	453041201	76192.619347514	0000000000000000000000000000000000000000000000002154fbdc4f88b8ba	0431dc001b0158	36	0	41	43	63632000000	489.9664	68632000000	528.4664	2000000	0.0154	223314	0.0017	55828.5	0.0004	205.81361435185	5000000000	38.5	5002000000	38.5154	Unknown
114078	000000000000067892eb98a75b99cc14a85158bf83f0532252337d3ea4bb0b9d	2011-03-19 01:57:01	2011-03-19 01:16:22	3128	3128	12512	1	1	000000000000000000000000000001	0e295edc1cf36e6a13b6fab5b2b0c63a9615e165f21cd5ffef7682a9f259c6f4	2473404299	453041201	76192.619347514	0000000000000000000000000000000000000000000000002156257e17b80fed	0431dc001b012b	14	0	14	16	15843000000	121.9911	20843000000	160.4911	0	0	0	0	0	0	51.779451041667	5000000000	38.5	5000000000	38.5	Unknown
