id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
282802	0000000000000001f392f9e09047e56ae4a27b37aaa1dd636c56bb85d6d9e459	2014-01-28 00:06:13	2014-01-27 22:56:37	379534	379534	1518136	2	2	000000000000000000000000000010	d56d76c64dcf0c276eb553d5fadc0a2b8051a0c02d05495d83301e17a324f6fe	815153588	419558700	2193847870.1743	00000000000000000000000000000000000000000000112acf8cc410fa285ac7	03b2500404000187d708124d696e656420627920425443204775696c642cfabe6d6dd1fd777b5256f6b0b9b6aa6a367dff82938b739b448dba042e5cccb7c0abe39c0100000000000000080002d46e82660200	872	0	1781	2219	1257407450579	9728184	1259907450579	9747526	17217400	133.2059	45394.6	0.3512	11348.7	0.0878	16142.517876035	2500000000	19341.75	2517217400	19474.9551	BTC Guild
282803	000000000000000175e9de5d90c071efd9a62da9ead78a06fe3fb90327251473	2014-01-28 00:06:57	2014-01-27 23:17:19	60960	60960	243840	2	2	000000000000000000000000000010	716140fa0e83717bbe2a26d07f2f0faa4a4ef228c99e786fcfb08ef91d6d5051	2590586552	419558700	2193847870.1743	00000000000000000000000000000000000000000000112b5250bd131fc80d64	03b350040652e6f4a11d05fabe6d6d4c39586c33c166e410808e1247bc5f27467ebd88f307f068646ef24bf1028afa010000000000000000466f722041696d652c20497a7a792026204a61636b00f7000000f7240000	59	0	338	117	213867162840	1654626	216367162840	1673967.75	1670000	12.9203	27508.7	0.2128	6877.18	0.0532	4029.130361493	2500000000	19341.75	2501670000	19354.6699	Unknown
282804	00000000000000013fc1ad19ad07b169644a6022d2d73762290c9ee27aa28329	2014-01-28 00:12:46	2014-01-27 23:20:24	127806	127806	511224	2	2	000000000000000000000000000010	beb6e3c15a2e71639d72dff1dd0afbceedbd00f0cef1a0aff65a87c3ee736a86	3138142922	419558700	2193847870.1743	00000000000000000000000000000000000000000000112bd514b6154567c001	03b45004062f503253482f04ebf5e65208d418be07009003f646522cfabe6d6dd454369103a74139805d571b0a92efce7f868a682617d16ba4a9cc91f70279f104000000000000004861707079204e592120596f7572732047486173682e494f	248	0	649	578	746235514887	5773400	748735514887	5792742	3827061	29.6088	30005.8	0.2321	7501.45	0.058	5377.4781915898	2500000000	19341.75	2503827061	19371.3574	GHash.IO
282805	0000000000000000ecb833f92f0ee906afee13d4b1aa611e46b6f67542c2291b	2014-01-28 00:19:12	2014-01-27 23:30:17	178309	178309	713236	2	2	000000000000000000000000000010	5d88cc43ee272b7c85f999b2fadc5a45004a915c74b070e4e0c64c99b1057235	2855225170	419558700	2193847870.1743	00000000000000000000000000000000000000000000112c57d8af176b07729e	03b55004062f503253482f0471f7e652089986ba070742473b46522cfabe6d6d992ddd30ece2affbf1262c93fdb20c1c5dd866ec374d125e9e43227a1785c47404000000000000004861707079204e592120596f7572732047486173682e494f	372	0	863	972	710334098804	5495641.5	712834098804	5514983.5	6775585	52.4207	38055.5	0.2944	9513.87	0.0736	2468.7179941207	2500000000	19341.75	2506775585	19394.1699	GHash.IO
282806	0000000000000001b1cdb0f62ca750433dcb2fe67c42cd88cb4d251efd60c96a	2014-01-28 00:32:37	2014-01-27 23:48:02	91472	91472	365888	2	2	000000000000000000000000000010	18c8fe365375909c106009d5e1f226bca7d8b4b95ae01d10c5167f9ae2696c37	3723286033	419558700	2193847870.1743	00000000000000000000000000000000000000000000112cda9ca81990a7253b	03b65004062f503253482f0407f8e65208fa03be070000002f46522cfabe6d6d7495e38f6e2a26ccee57dafd325b5549477ce87f3e795a6d0dff93950a7fc52c04000000000000004861707079204e592120596f7572732047486173682e494f	140	0	483	295	275496636177	2131434.75	277996636177	2150776.5	2975146	23.0178	32618.6	0.2524	8154.66	0.0631	3294.5373401517	2500000000	19341.75	2502975146	19364.7676	GHash.IO
282807	00000000000000016afde5a68eff96ac756018bae4f01b53bd1149c19d340a09	2014-01-28 00:31:26	2014-01-28 00:06:13	304839	304839	1219356	2	2	000000000000000000000000000010	a9148448cc955772ae02a3d81b9f4d62dce984721aaea7e671bd06d13fda877c	904726126	419558700	2193847870.1743	00000000000000000000000000000000000000000000112d5d60a11bb646d7d8	03b75004040008624659124d696e656420627920425443204775696c642cfabe6d6d0462b10a213fa8baa1921490be9886ea303e21fce6f3560081022e3571cb1c0501000000000000000800088c28000089ad	572	0	1503	1535	709269558077	5487405.5	711769558077	5506747.5	12080328	93.4619	39661.2	0.3068	9915.3	0.0767	2241.8435527644	2500000000	19341.75	2512080328	19435.2109	BTC Guild
282808	000000000000000175c9e1b1911e249b3c4f913da426679306bfaf5477642b95	2014-01-28 00:36:26	2014-01-28 00:06:57	155071	155071	620284	2	2	000000000000000000000000000010	780d667929908277f092a80991d2fa7dae5810db3eefee1fd32b578a8e154429	1298754581	419558700	2193847870.1743	00000000000000000000000000000000000000000000112de0249a1ddbe68a75	03b85004062f503253482f048bfbe6520818123443000039b90d3833626466362f736c7573682f	276	0	803	577	338557355201	2619316.75	341057355201	2638658.5	12901000	99.8112	83305.4	0.6445	20826.3	0.1611	2156.2802400199	2500000000	19341.75	2512901000	19441.5605	SlushPool
282809	000000000000000112ee997ad7330c603c641057127f55c8273208996398bae8	2014-01-28 00:48:29	2014-01-28 00:12:46	249137	249137	996548	2	2	000000000000000000000000000010	adb7979ff0366ac9821e5cf811cb7ee5885c24a6e352f2e5c9087cc9c321d36f	3193256392	419558700	2193847870.1743	00000000000000000000000000000000000000000000112e62e8932001863d12	03b95004062f503253482f04b6fde652087200b70800215d8b2e522cfabe6d6dcfe8ec1f953f0fcac0c9c4ebcc87c52d76ad9362609cc13fb03ae2a46b5dedd00400000000000000	414	0	960	2516	718818772026	5561285	721318772026	5580627	8860806	68.5534	35600.3	0.2754	8900.07	0.0689	4732.5480009252	2500000000	19341.75	2508860806	19410.3027	GHash.IO
282810	000000000000000094494008a7174f6d796651a035263d562a907896281a4d35	2014-01-28 00:57:25	2014-01-28 00:19:12	249041	249041	996164	2	2	000000000000000000000000000010	4098e21e2ae952aa98c7aa50fd3f8fdc22ccca9d77dda95acf02b91b81fe4548	1343661641	419558700	2193847870.1743	00000000000000000000000000000000000000000000112ee5ac8c222725efaf	03ba5004062f503253482f044a00e752086c00b7080021855c2e522cfabe6d6d37541793b69a6b37499e10be62d4383f4c004b9dd04eb8fc06e6eccc280ce4280400000000000000	507	0	1228	1167	575502308392	4452488.5	578002308392	4471830.5	10344771	80.0344	41578.5	0.3217	10394.6	0.0804	31309.856643051	2500000000	19341.75	2510344771	19421.7832	GHash.IO
282811	00000000000000011035fd1d2ca0fe3d1e1bd7ce8b3590608506e916fa117e05	2014-01-28 01:03:29	2014-01-28 00:31:26	178696	178696	714784	2	2	000000000000000000000000000010	795466e849bf809549938025cca3b38ce69391fdad8fbbd5569a7f0bbf113086	2504771378	419558700	2193847870.1743	00000000000000000000000000000000000000000000112f687085244cc5a24c	03bb50040400086ccf59124d696e656420627920425443204775696c642cfabe6d6d1e2adef4fa08d7e4c96766d53686216bb95a7f62122c443103179e606648524501000000000000000800045c7e0000001c	201	0	825	1230	730369981041	5650653.5	732869981041	5669995	4691049	36.2932	26288.2	0.2034	6572.05	0.0508	1422.5585562451	2500000000	19341.75	2504691049	19378.043	BTC Guild
