id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
415280	00000000000000000275e96ccb1210679014c112972fdf145beeae5bb7475eb1	2016-06-08 00:05:39	2016-06-07 23:06:31	642230	642230	2568920	536870913	20000001	100000000000000000000000000001	e2bca9114e69f4891f464d585bae8a106f36f7027d2a0e7ca0beaf528fb1c74f	1435501590	403014710	199312067531.24	0000000000000000000000000000000000000000001bbc0a0be59f39a4862ed3	03305606ae3aac5509476b69c407280400dcf95f0100202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1498	0	2955	3590	872377240705	5100702.5	874877240705	5115320	30468127	178.1441	47459.7	0.2775	11864.9	0.0694	15065.914176387	2500000000	14617.25	2530468127	14795.3945	BTCC Pool
415281	0000000000000000056a0a71ebbc24135fb58a02ad3909c12ccea0191c722b67	2016-06-08 00:29:48	2016-06-07 23:14:06	998186	998186	3992744	536870913	20000001	100000000000000000000000000001	5eebfcefc5db24ecd870b6c6efb0b7bc049b42d0224ddad9489173b314be2081	2920688149	403014710	199312067531.24	0000000000000000000000000000000000000000001bbc387400d32016a27416	033156061f4d696e656420627920416e74506f6f6c2075736132202ad521ee20575766fcbb11000075483100	3111	0	4380	6593	2147333511077	12555244	2149833511077	12569862	57888701	338.4695	58006.2	0.3392	14501.6	0.0848	13165.810242296	2500000000	14617.25	2557888701	14955.7197	AntPool
415282	00000000000000000551e41b2538ced31860087c33eaab41a5d516267c5a57b9	2016-06-08 01:07:26	2016-06-07 23:36:33	996222	996222	3984888	536870913	20000001	100000000000000000000000000001	ef4d5d68660db951cf1c4e74a8c968c6d4c000f34e65d769cf5b3ce3f26506d8	2003659578	403014710	199312067531.24	0000000000000000000000000000000000000000001bbc66dc1c070688beb959	033256066bbd911f09671b08ac0b20041327e4170082202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2873	0	4091	8145	4232928976313	24749512	4235428976313	24764130	57495690	336.1715	57728.3	0.3375	14432.1	0.0844	22274.866297057	2500000000	14617.25	2557495690	14953.4219	BTCC Pool
415283	00000000000000000540e914b8d221f04f2f9a5b890c5890b95fe43e631f3327	2016-06-08 01:11:07	2016-06-07 23:41:00	999884	999884	3999536	536870913	20000001	100000000000000000000000000001	11578b0254001c77996c0a3ce57bece6719057c648a9a635ac868a01b066f231	2457865098	403014710	199312067531.24	0000000000000000000000000000000000000000001bbc9544373aecfadafe9c	0333560637e4b883e5bda9e7a59ee4bb99e9b1bcb4de7d9e50a03f5114faf5fbbb57a0b4260e2c4add6dbc7d2cf7354237e91b3e04000000f09f909f154d696e6564206279206632706f6f6c68616f627463000000000000000000000000000000000000	2544	0	4203	7749	2891360889738	16905498	2893860889738	16920116	51326260	300.0995	51346	0.3002	12836.5	0.0751	4823.8619874654	2500000000	14617.25	2551326260	14917.3496	F2Pool
415284	000000000000000005840852be42ea321606f38235eba1d9ec412cc6474fb81a	2016-06-08 01:14:06	2016-06-07 23:55:42	998126	998126	3992504	536870913	20000001	100000000000000000000000000001	5107dde77206d250a65d232c5079999269071199999b6c05144e2bf913a72355	219559728	403014710	199312067531.24	0000000000000000000000000000000000000000001bbcc3ac526ed36cf743df	033456060004597157570437926e3808443af3676accaa5a0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	885	0	3936	4331	1465662002637	8569579	1468162002637	8584196	23408086	136.8647	23457.5	0.1372	5864.37	0.0343	21358.895783838	2500000000	14617.25	2523408086	14754.1152	BW.COM
415285	0000000000000000056bafe6c6ac1c4bc9415e32c7016621923d529a00f22e0c	2016-06-08 01:19:12	2016-06-08 00:05:39	470392	470392	1881568	536870913	20000001	100000000000000000000000000001	f69dd957175f8607741afc244febd6badfe64d8fa81f19f14e0b9432d227ff61	394104724	403014710	199312067531.24	0000000000000000000000000000000000000000001bbcf2146da2b9df138922	03355606c4a7460d09fe7adee40a280411ccc6230a00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	944	0	1729	5169	2369734697644	13855602	2372234697644	13870219	23019445	134.5924	48962.9	0.2863	12240.7	0.0716	6547.6612582353	2500000000	14617.25	2523019445	14751.8428	BTCC Pool
415286	00000000000000000511f27e529450df7fdcfd2dbf650178bddced9b01bca598	2016-06-08 01:27:58	2016-06-08 00:29:48	998142	998142	3992568	536870913	20000001	100000000000000000000000000001	4090cf79968cd469b6fa6972db6df2c1dd2e968eef31b4b51067341c9037cfc9	2203053733	403014710	199312067531.24	0000000000000000000000000000000000000000001bbd207c88d6a0512fce65	03365606048b745757085000061b630706ad102f426974467572792f5345475749542f	1385	0	3783	6011	2447599199010	14310868	2450099199010	14325485	35467611	207.3756	35540.9	0.2078	8885.21	0.0519	9970.735257537	2500000000	14617.25	2535467611	14824.626	BitFury
415287	00000000000000000262c49a9ff36d3a3b94977431996b61922b5c4fab9dedec	2016-06-08 01:36:30	2016-06-08 01:07:26	998194	998194	3992776	4	4	000000000000000000000000000100	d0a1b5bcb8e52c14bea51685f3fc786c15676aac9956af7dfe9f54d21ca23a4d	1666216475	403014710	199312067531.24	0000000000000000000000000000000000000000001bbd4ee4a40a86c34c13a8	033756061f4d696e656420627920416e74506f6f6c20626a31312009528126205757769e302c0000ad882200	1513	0	3856	6622	2701089898689	15793003	2703589898689	15807620	40221590	235.1716	40302.9	0.2356	10075.7	0.0589	23389.847977892	2500000000	14617.25	2540221590	14852.4219	AntPool
415288	0000000000000000049eb447f8a6bb89ae08311cf7dc4d6363f0747413fb4f1a	2016-06-08 01:41:41	2016-06-08 01:11:07	851847	851847	3407388	536870913	20000001	100000000000000000000000000001	d04e4591c843dac70cde4c5c0857369859ca6d3320cd82e30f743f08cd3f5095	4070793124	403014710	199312067531.24	0000000000000000000000000000000000000000001bbd7d4cbf3e6d356858eb	0338560604b3775757086802d13b00050d0a102f426974467572792f4249503130302f	927	0	3352	5666	2270187665428	13273560	2272687665428	13288178	25284481	147.8358	29689	0.1736	7422.26	0.0434	3127.3525385801	2500000000	14617.25	2525284481	14765.0859	BitFury
415289	000000000000000005595bad775a0a9e34e3465465ab1ea6273c947b759d273b	2016-06-08 01:51:11	2016-06-08 01:14:06	868321	868321	3473284	536870913	20000001	100000000000000000000000000001	78e82d7fa2f1df3d96397de3a58d2bc45398cddbe0969a59cf63af15682acfdf	3897326800	403014710	199312067531.24	0000000000000000000000000000000000000000001bbdabb4da7253a7849e2e	0339560637e4b883e5bda9e7a59ee4bb99e9b1bc60f0d959ac96480f44338122058731fde83f2cd17b132f7ef64d70bfc0f07ca304000000f09f909f124d696e65642062792068616f627463786a31000000000000000000000000000000000000000000	1637	0	3555	7149	3126135894162	18278204	3128635894162	18292822	42463175	248.2779	48917.7	0.286	12229.4	0.0715	23787.249650496	2500000000	14617.25	2542463175	14865.5283	F2Pool
