id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
233475	00000000000000002dd37b66645642de4d42d17b62abf21092f48487d0c4383c	2013-04-28 00:02:41	2013-04-27 22:21:42	237138	237138	948552	2	2	000000000000000000000000000010	2cefb30ae7c4ed191bc8cc9fa9e631492188e8381168ba5f467db2073758f2bb	3136051570	436330132	8974296.0148879	00000000000000000000000000000000000000000000003b147c1f7bf1ddd2cc	03039003062f503253482f040f677c510808025ccd000000010d3133643737362f736c7573682f	572	0	1089	1412	624667840263	815191.5625	627167840263	818454.0625	41883647	54.6582	176776	0.2307	44193.9	0.0577	17353.434167774	2500000000	3262.5	2541883647	3317.1582	SlushPool
233476	00000000000000aa06b46226fa42cb71e1e83ed07a59d75d46b95398efb676fc	2013-04-28 00:04:39	2013-04-27 22:39:27	81125	81125	324500	2	2	000000000000000000000000000010	4682daaad127138f5fa99888d0f1d61801022b7e24d4551dc1a7d8e71ca1f3f1	938856146	436330132	8974296.0148879	00000000000000000000000000000000000000000000003b15050fdce60e77af	0304900306517c679701edd036e8150000000000000aba	188	0	384	393	145431184341	189787.7031	147931184341	193050.2031	11640000	15.1902	143817	0.1877	35954.3	0.0469	1713.2918631673	2500000000	3262.5	2511640000	3277.6902	Unknown
233477	00000000000001d02c2ff27176595d26e0b22021a1778e86d80407ac3719b53f	2013-04-28 00:06:46	2013-04-27 22:58:25	51227	51227	204908	2	2	000000000000000000000000000010	c9bea7af5f0884498bd815e7cc16396e2a8b2eef2a7fa296fceac01fc40c65d9	2406622192	436330132	8974296.0148879	00000000000000000000000000000000000000000000003b158e003dda3f1c92	03059003062f503253482f0402687c510808022608000000780d3133653039342f736c7573682f	121	0	222	391	230795934777	301188.6875	233295934777	304451.1875	5551110	7.2442	108798	0.142	27199.6	0.0355	594.485716852	2500000000	3262.5	2505551110	3269.7441	SlushPool
233478	000000000000001271cfcf276630c89b8c5efb05b714d525cf49ebe2e6ba531b	2013-04-28 00:10:55	2013-04-27 23:12:55	72385	72385	289540	2	2	000000000000000000000000000010	e012a3da8ba764ef6630ba73300fb58c486c5a091975ef3e5101fe638079eee7	2960080660	436330132	8974296.0148879	00000000000000000000000000000000000000000000003b1616f09ece6fc175	03069003062f503253482f0408697c510808013bd5130000010d3133653633372f736c7573682f	145	0	366	300	86267082293	112578.5391	88767082293	115841.0391	11190000	14.603	155029	0.2023	38757.3	0.0506	543.25867754757	2500000000	3262.5	2511190000	3277.103	SlushPool
233479	000000000000010e64ac023847f26c317191da1e3beaafa4d3ac42623bcd856d	2013-04-28 00:12:22	2013-04-27 23:41:55	26684	26684	106736	2	2	000000000000000000000000000010	8a6229b15d52f05782d7d9979a20e2bd2286270c223443df4710cf7b0fb356e8	1267537452	436330132	8974296.0148879	00000000000000000000000000000000000000000000003b169fe0ffc2a06658	0307900370736a0494de011a04b2921913522cfabe6d6d9b5da9c6ed83924995f49183683bc9b9b22d93dda36fa3bace45dd84de6d2a810100000000000000425443204775696c642035ac1eeeed88	63	0	129	124	10361787044	13522.1318	12861787044	16784.6328	4870000	6.3554	184198	0.2404	46049.4	0.0601	608.15648004911	2500000000	3262.5	2504870000	3268.8555	BTC Guild
233480	000000000000015bb9d9c0ba36dec83f2aa14692789e121a26c50759917a50c8	2013-04-28 00:21:36	2013-04-28 00:02:41	97065	97065	388260	2	2	000000000000000000000000000010	49de313e25d46fc25eb2c13e4416940077f9d1032cc59e582ee90c11501dea16	1015971245	436330132	8974296.0148879	00000000000000000000000000000000000000000000003b1728d160b6d10b3b	0308900303d7a600062f503253482f	216	0	457	530	121988481612	159194.9688	124488481612	162457.4688	16210001	21.1541	167331	0.2184	41832.7	0.0546	2988.342199625	2500000000	3262.5	2516210001	3283.6541	Unknown
233481	000000000000017ca936f9d8679a1860b88338c866aca212ae0d75db11d4f65b	2013-04-28 00:23:17	2013-04-28 00:04:39	153160	153160	612640	2	2	000000000000000000000000000010	48069a042f75bf967a965df32e1c53a1c5b0b9c55f2f57566cd9507dccab187b	538792776	436330132	8974296.0148879	00000000000000000000000000000000000000000000003b17b1c1c1ab01b01e	0309900304000135f0124d696e656420627920425443204775696c6408023fd00300001b5d	195	0	290	3078	57507094390	75046.7578	60007094390	78309.2578	12186384	15.9032	79672	0.104	19918	0.026	1856.4170734606	2500000000	3262.5	2512186384	3278.4033	BTC Guild
233482	000000000000006213c4d4c2c218c9b4088767600bc514ae3d5428823cc5f7ef	2013-04-28 00:29:59	2013-04-28 00:06:46	92093	92093	368372	2	2	000000000000000000000000000010	a189a38d424dd39a325dcd9a9f64cffb0e19297096799927144120dd96a12f0e	896579332	436330132	8974296.0148879	00000000000000000000000000000000000000000000003b183ab2229f325501	030a900370736a0494de011a04cb1cc505522cfabe6d6d69a140db1f7c5631bdc946f81947461720ded2ae3b613c41bdf7a395b8a812320100000000000000425443204775696c642032ac1eeeed88	222	0	429	507	361632291502	471930.125	364132291502	475192.625	16820000	21.9501	183129	0.239	45782.2	0.0597	13893.6827861	2500000000	3262.5	2516820000	3284.4502	BTC Guild
233483	00000000000000bdf2f3ab1ab9360f3faf1aaabd7800b2e6926f4a1f3b655cdf	2013-04-28 00:31:41	2013-04-28 00:10:55	26662	26662	106648	2	2	000000000000000000000000000010	dd432dc873a0ef07d5118e6a2dfca016c3bdff9f551fa0948f0ac0579c6d4c44	1112151602	436330132	8974296.0148879	00000000000000000000000000000000000000000000003b18c3a2839362f9e4	030b9003062f503253482f04756d7c5108f800635de106000000	54	0	127	119	917762715018	1197680.375	920262715018	1200942.875	5260000	6.8643	198716	0.2593	49678.9	0.0648	84576.840631046	2500000000	3262.5	2505260000	3269.3643	Unknown
233484	000000000000017cb05f2ebf19eda7f1ca40d69f2676991098ce6b459d41d7fb	2013-04-28 00:44:25	2013-04-28 00:12:22	106115	106115	424460	2	2	000000000000000000000000000010	7990307b26954bcb512d0c2eab5f54063dc5a344ce3a1e09d135c8a645db185d	3606259160	436330132	8974296.0148879	00000000000000000000000000000000000000000000003b194c92e487939ec7	030c9003000494de011a04807c8207522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203131ac1eeeed88	260	0	503	602	1053654537274	1375019.125	1056154537274	1378281.625	20590000	26.8699	194445	0.2538	48611.3	0.0634	2372.8714128819	2500000000	3262.5	2520590000	3289.3699	50BTC
233485	00000000000000dc1d4b54578bf36415c5b1a9c5985da4cf67c1c77a9fe3e5de	2013-04-28 00:58:59	2013-04-28 00:21:36	144567	144567	578268	2	2	000000000000000000000000000010	0e34c1d6aae5c7e516dae1d22672315863eb1cfb866a1af11e21ce7bd6de2ba9	2443852711	436330132	8974296.0148879	00000000000000000000000000000000000000000000003b19d583457bc443aa	030d900302740b062f503253482f	291	0	658	868	720293938904	939983.5625	722793938904	943246.0625	380783890	496.923	2637460	3.4419	659366	0.8605	65468.784422903	2500000000	3262.5	2880783890	3759.4231	Unknown
