id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
398626	000000000000000002c36713be097705ba518a50ddfe030d531aa3dad6cb1783	2016-02-16 00:18:04	2016-02-15 23:21:20	999959	999959	3999836	4	4	000000000000000000000000000100	c9246db9b0c71add78d2428a9d3e555039bf3b7c0604e50b30b02634bd36ec5b	3419057409	403153172	144116447847.35	00000000000000000000000000000000000000000011675dfb6a17387a5e0837	0322150637e4b883e5bda9e7a59ee4bb99e9b1bcc32a86f1b520fdd90e46cd7c1255c80aa2e234fc2dc4e6cb3c52cdff1fd4d62402000000f09f909f134d696e65642062792068616e64616e737838310000000000000000000000000000000000000000	2796	0	4558	6523	4152842627525	16796586	4155342627525	16806698	64358086	260.3027	64378	0.2604	16094.5	0.0651	127413.12533177	2500000000	10111.5	2564358086	10371.8027	F2Pool
398627	00000000000000000088476c9a761072769edc2682fe377f794b5d7e46c8af5d	2016-02-16 00:22:47	2016-02-15 23:32:58	997166	997166	3988664	4	4	000000000000000000000000000100	3c653accab0bb2e6c3cbbbc6012a7c742fda02d9bcfa2777c0a61afd17b0ffe1	830520960	403153172	144116447847.35	00000000000000000000000000000000000000000011677f898e1fc3dc2af534	0323150604c66bc2560800001794000006dc102f426974467572792f4249503130302f	1468	0	4846	5888	1744310222012	7055037	1746810222012	7065148.5	23554782	95.2697	23626.5	0.0956	5906.63	0.0239	7647.8275140418	2500000000	10111.5	2523554782	10206.7695	BitFury
398628	0000000000000000067188ddf8643851b2e9ff4a8fd7b10e58dcc36a85eadc2d	2016-02-16 00:24:46	2016-02-15 23:46:36	251332	251332	1005328	4	4	000000000000000000000000000100	0ec3dec5f59a07ce13d275ba18de12da85b0362d5e32bb6e56be62f013753149	2669402337	403153172	144116447847.35	0000000000000000000000000000000000000000001167a117b2284f3df7e231	0324150637e4b883e5bda9e7a59ee4bb99e9b1bc0d5d4e9102c0836cd9f768716845a46ff88d32c216e0af72065e46fd52b8cb1702000000f09f909f144d696e6564206279206b7377733032373634343400000000000000000000000000000000000000	365	0	1420	778	631079744769	2552465	633579744769	2562576.5	8028065	32.4703	31976.2	0.1293	7994.04	0.0323	1000.0749213726	2500000000	10111.5	2508028065	10143.9697	F2Pool
398629	000000000000000000bb1ddf1280080dd9856006ef237403d110f906b5f1623e	2016-02-16 00:36:46	2016-02-15 23:48:58	827044	827044	3308176	4	4	000000000000000000000000000100	f026e702c9f14eb46738572eea6b48a0dbd42800d0df3109065c9462c1b90a29	4019256924	403153172	144116447847.35	0000000000000000000000000000000000000000001167c2a5d630da9fc4cf2e	0325150637e4b883e5bda9e7a59ee4bb99e9b1bcfd8dcfe47ac74eb31c362a66ba4e864df6b6323a7278ae4039f7436ffe1b76ad02000000f09f909f134d696e65642062792068616f6274636b6473350000000000000000000000000000000000000000	1927	0	4068	4636	3478153986470	14067741	3480653986470	14077853	32778077	132.5742	39645.7	0.1604	9911.41	0.0401	239587.87656099	2500000000	10111.5	2532778077	10244.0742	F2Pool
398630	0000000000000000038e7e0f1648d3665c90d69ca02d8d5da488315d7a438893	2016-02-16 00:59:41	2016-02-15 23:50:32	998139	998139	3992556	4	4	000000000000000000000000000100	f7de11d034769b90f7628b8628d25aa7fdebd52aadec6532869057297baa1e5b	632559199	403153172	144116447847.35	0000000000000000000000000000000000000000001167e433fa39660191bc2b	03261506fabe6d6d482070b51c5599a5f8ec14d12b100b24888eb465976c5def1e7022395a070c690100000000000000216508000d599bd29426002cf82f736c7573682f	2873	0	4560	6598	4558806326141	18438548	4561306326141	18448660	48258795	195.1875	48360.2	0.1956	12090.1	0.0489	174896.31103281	2500000000	10111.5	2548258795	10306.6875	SlushPool
398631	00000000000000000618bb6b1da8f0951dc2eaa36a928c3af14f379313f261a9	2016-02-16 01:14:12	2016-02-16 00:18:04	999848	999848	3999392	4	4	000000000000000000000000000100	8704c984d65a93627ddd24b3656cc28c6361b98f2be1a80bdb45b55a3193d118	1485330198	403153172	144116447847.35	000000000000000000000000000000000000000000116805c21e41f1635ea928	0327150637e4b883e5bda9e7a59ee4bb99e9b1bcf1cbdae3d82ba2145e668133c12f899fc450648026ece199eb52577f16bf4cbc02000000f09f909f104d696e656420627920687a77323031350000000000000000000000000000000000000000000000	2478	0	4727	5549	4301561645404	17398096	4304061645404	17408208	43806317	177.179	43824.7	0.1773	10956.2	0.0443	18641.163906476	2500000000	10111.5	2543806317	10288.6787	F2Pool
398632	00000000000000000377ebf48991bf7e428ff9bfbc5c78e410e8b4802bd323ac	2016-02-16 01:33:31	2016-02-16 00:22:47	959184	959184	3836736	4	4	000000000000000000000000000100	10d19c622949036059a40b083e777cae6c2d68bc592732a2fd6e887070b16362	14147098	403153172	144116447847.35	00000000000000000000000000000000000000000011682750424a7cc52b9625	03281506046e7cc25609022801dea3af340400072f425443432f20	2773	0	4408	6456	5962807035123	24117168	5965307035123	24127280	49095546	198.5718	51195.1	0.2071	12798.8	0.0518	18183.814022593	2500000000	10111.5	2549095546	10310.0713	BTCC Pool
398633	000000000000000005f4f91badd208daac39f7effdcec23588a85d7af9668b84	2016-02-16 01:41:54	2016-02-16 00:24:46	724785	724785	2899140	4	4	000000000000000000000000000100	c6edb0d5c30e8e83e6db6fcbc80b0f45eb7676d0de534b090cd9f74b1708ec9c	738504475	403153172	144116447847.35	000000000000000000000000000000000000000000116848de66530826f88322	0329150604657ec2560904480238bde6e01000072f425443432f20	1719	0	3608	3580	3529009188551	14273430	3531509188551	14283542	25538414	103.2927	35245.3	0.1426	8811.33	0.0356	8559.4728284254	2500000000	10111.5	2525538414	10214.792	BTCC Pool
398634	0000000000000000016be22d5c405dde0f6777505611b86becd3fc2834fc39a9	2016-02-16 01:45:46	2016-02-16 00:36:46	934178	934178	3736712	4	4	000000000000000000000000000100	5ef094d4ae1f18f70a1c5e59494eabe8bec064dfb3c5d5bd84e38a9924811ea5	3469029691	403153172	144116447847.35	00000000000000000000000000000000000000000011686a6c8a5b9388c5701f	032a15062b4b6e434d696e657242322d50322f4256383030303030302f4249503130302f301829e9d036286556c27f6f20070000c80c0000	1195	0	5107	3835	3115178320996	12599650	3117678320996	12609761	21218486	85.8203	22719	0.0919	5679.75	0.023	297227.23494747	2500000000	10111.5	2521218486	10197.3203	KnCMiner
398635	000000000000000000d6800f476881f08bd53be7e6ee4084daeaa21c87719eb1	2016-02-16 01:55:15	2016-02-16 00:59:41	995104	995104	3980416	4	4	000000000000000000000000000100	26fab3e4ac1f82ef9e744b3e82d86021eb778219a9470a1418c50fe3c8d4bd39	3270459360	403153172	144116447847.35	00000000000000000000000000000000000000000011688bfaae641eea925d1c	032b1506047a81c256084800012900033d7e102f426974467572792f4249503130302f	1619	0	5290	4573	3513175868965	14209391	3515675868965	14219502	27659631	111.8721	27801.4	0.1124	6950.35	0.0281	2833.3104258528	2500000000	10111.5	2527659631	10223.3721	BitFury
