id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
561728	000000000000000000048302eff85a16972c8ac5c20b934fa3e7e001847eab7a	2019-02-06 01:41:49	2019-02-06 00:57:58	513092	431613	1807931	536870912	20000000	100000000000000000000000000000	03c3612b8396c859337e9cde0606778216aea8b398d3a5460bd5618559c41b2c	2154143068	389048373	5814661935891.8	000000000000000000000000000000000000000004fae548f323584349afc50a	03409208192f5669614254432f4d696e656420627920726f7a613230342f2cfabe6d6d98eed5c66945124a6f085774e9a1ea45fd6ba7d9f9d19b4e7caf3cfff2637fb5040000000000000010f1941c0c42dbd14606bd0c9040a00000	1199	353	2288	2659	2667085970974	91674144	2668335970974	91717112	4509633	155.0069	8795.01	0.3023	2495.09	0.0858	5646.0099496448	1250000000	42965.5	1254509633	43120.5078	ViaBTC
561729	0000000000000000001581afba473a164e4c2e870f00b4fd2cdebb9b45fbc971	2019-02-06 01:43:59	2019-02-06 01:17:31	340066	305307	1255987	536870912	20000000	100000000000000000000000000000	318a3472b4893f38d7f68f565c0839861dd8a1f7ad293df1a35b606d5c6aab68	664320061	389048373	5814661935891.8	000000000000000000000000000000000000000004faea92cd49257ce4efc994	034192081a2f5669614254432f4d696e6564206279206d657263757279652f2cfabe6d6dd6ab70daeb9b63cc9321c9b900e954ab0595d7131f63adae51fb5e08881d267d040000000000000010c9983708859dde1d7042f27de7820600	895	192	1299	1828	2364139008481	81261128	2365389008481	81304096	2236949	76.8893	6584.65	0.2263	1782.26	0.0613	615.34132428858	1250000000	42965.5	1252236949	43042.3906	ViaBTC
561730	000000000000000000071d89c117594ed84edb4a2becc36a02657a80f2c5064e	2019-02-06 02:18:39	2019-02-06 01:28:46	1291459	900511	3992992	536870912	20000000	100000000000000000000000000000	5ab9c33a822e67678b3a3d1be8500a71ab13a53b74053eabee0da58185635b6d	3835966025	389048373	5814661935891.8	000000000000000000000000000000000000000004faefdca76ef2b6802fce1e	03429208fabe6d6d3b242a8289633d892d70fa4a0e0442d7ec37070bd2313592ec2bfacf625f5ff2010000000000000009650703e6e4d865d283007ad9142f736c7573682f	2835	1637	5317	7334	3282553597312	112829248	3283803597312	112872208	25331990	870.7213	19620.7	0.6744	6341.06	0.218	16124.310359438	1250000000	42965.5	1275331990	43836.2227	SlushPool
561731	0000000000000000001d8f8edc2e04d2aee540e7f045ed77df2410fd1826ccd8	2019-02-06 02:41:20	2019-02-06 01:37:36	1301746	897102	3993052	536870912	20000000	100000000000000000000000000000	c4ccf675e21565f5e661fd81827a9ab795bbff25a3bac99c3bda6e4163f2f2c2	4062330542	389048373	5814661935891.8	000000000000000000000000000000000000000004faf5268194bff01b6fd2a8	034392080451495a5c622f4254432e434f4d2ffabe6d6d4ee27766420cd7ea1b3aa4d5ced857b61f2242fa33cd9bfa39063d0b96c5599a080000000ca3d3af6e1326eee781000000000000	2826	1687	5733	6292	3358998385695	115456832	3360248385695	115499800	19154401	658.3828	14718.6	0.5059	4794.15	0.1648	24738.729239749	1250000000	42965.5	1269154401	43623.8828	BTC.com
561732	00000000000000000000605e2d165d84de1c3964ba7c7e890f72dc0ee86ecce8	2019-02-06 02:41:32	2019-02-06 01:37:37	1096583	965524	3993155	536870912	20000000	100000000000000000000000000000	d72d6d16c203f355647f8d1e45ecb482caced7034c0ed9d32833f80f7e55a3b5	2350538589	389048373	5814661935891.8	000000000000000000000000000000000000000004fafa705bba8d29b6afd732	03449208045b495a5c2f706f6f6c696e2e636f6d2ffabe6d6d8fbeb4c9c10cf089db37a27be96abd25dce3ec5e2f74cf549bcf2b2b660432d701000000000000001e12f91ca1eeaa2a00000000	2770	412	4675	6108	451085252296	15504883	452335252296	15547848	3953968	135.9074	3606.79	0.124	990.272	0.034	28114.621529688	1250000000	42965.5	1253953968	43101.4062	Unknown
561733	0000000000000000002c33eb0320fc6bf830d8feff20e8ac92b99c9dbd04cd64	2019-02-06 02:58:31	2019-02-06 01:41:49	1221523	925576	3998251	536870912	20000000	100000000000000000000000000000	eb7289df6ab38feb6fda0fdd0480c27da744bec4c0fa3e32f7bc7b9ba3a6ad90	1040354903	389048373	5814661935891.8	000000000000000000000000000000000000000004faffba35e05a6351efdbbc	034592082cfabe6d6d8f71bcede0fd93449d44cd87cb0fe40ce3aa22f79980e22e8c1871784afad1d508000000f09f909f00134d696e656420627920737a7777756861693137000000000000000000000000000000000000000000000000000000000000	3013	1224	4926	6578	3038347097741	104435280	3039597097741	104478248	13883938	477.2243	11369.9	0.3908	3471.61	0.1193	38084.51511328	1250000000	42965.5	1263883938	43442.7227	F2Pool
561734	000000000000000000256eac86bf7b0dcbd309411c51300b070e6067ecd0d212	2019-02-06 03:15:23	2019-02-06 01:43:59	1186410	935534	3993012	536870912	20000000	100000000000000000000000000000	c43173cfc254d59ff7f9af59a32b0da845a7769e1f312701e7f6db2ebc22f2fe	3565622573	389048373	5814661935891.8	000000000000000000000000000000000000000004fb05041006279ced2fe046	03469208044d515a5c2f706f6f6c696e2e636f6d2ffabe6d6dc2d28b82159f6fbfc36b8cb6d6a2c6a7e9721f8affcf53c2fad74656aec250750100000000000000219e2bcbf0a733846c01cca7ea0cedb20e0e056f7c003e600300ffffffff	3169	1095	5031	7372	2894940901371	99506064	2896190901371	99549032	13333155	458.2925	11241.5	0.3864	3338.28	0.1147	157771.50221631	1250000000	42965.5	1263333155	43423.793	Unknown
561735	0000000000000000000482f5eaa3725a6a2f4d4d35f2f7da4fcb4a9dd142a72c	2019-02-06 03:24:28	2019-02-06 02:18:39	1148220	948308	3993144	536870912	20000000	100000000000000000000000000000	b1f3097168e85338a9ea8cf1d2066e0455693185944dafe4d653c5aef164e5a2	1249781131	389048373	5814661935891.8	000000000000000000000000000000000000000004fb0a4dea2bf4d6886fe4d0	034792081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6daaadf22a12896e772258cb0b5e3aa60dd7c32f859cce6c0c854e754f5edd464a0400000000000000109699d0076ccddec9c2e6c668b2a30100	3069	696	4568	8210	2667202839224	91678160	2668452839224	91721128	10926487	375.5696	9518.9	0.3272	2736.26	0.094	4811.4043038371	1250000000	42965.5	1260926487	43341.0703	ViaBTC
561736	0000000000000000000ad0dd07019a8dae9aa5b6eb3d39782e9af8e082353b39	2019-02-06 03:24:54	2019-02-06 02:41:20	288	288	1152	549453824	20c00000	100000110000000000000000000000	5412c53d09fa3d4fc537ddef8fdb33123f08cbd508555eec7802e30ab2ef8973	3838619306	389048373	5814661935891.8	000000000000000000000000000000000000000004fb0f97c451c21023afe95a	034892080487535a5c612f4254432e434f4d2ffabe6d6d4abc6767f87523773b8b792ed64be53a9a6742b733ed11c6a03a1066a6d13402080000000ca3d3af6609242a107b000000000000	1	0	1	2	0	0	1250000000	42965.5	0	0	0	0	0	0	0	1250000000	42965.5	1250000000	42965.5	BTC.com
561737	0000000000000000002db70f4c0eac04bce1e9d1ba7aec0fadfbb320032c7d80	2019-02-06 03:26:11	2019-02-06 02:41:32	876563	815715	3323708	545259520	20800000	100000100000000000000000000000	02258b1ddc28e0e47f1f279361eafb510b3be19164cbd870ea8a9bc0a7e9c219	2812380884	389048373	5814661935891.8	000000000000000000000000000000000000000004fb14e19e778f49beefede4	0349920804d3535a5c74696765722f7469676572706f6f6c2e6e6574df026ba93c07000000000000	1699	275	3114	3822	2479564976347	85228600	2480814976347	85271568	1970373	67.7264	2248.58	0.0773	592.91	0.0204	380629.24442561	1250000000	42965.5	1251970373	43033.2266	Unknown
561738	0000000000000000000285f6de27ddc11e0e87afa2a9a55d155d8f62aea86768	2019-02-06 03:31:29	2019-02-06 02:58:31	663553	564510	2357083	536870912	20000000	100000000000000000000000000000	0b2e58cf60b338559128cf03973c44fb7b761610f216a7de6b072e08a88c6e92	3065906704	389048373	5814661935891.8	000000000000000000000000000000000000000004fb1a2b789d5c835a2ff26e	034a920841d716954587482341d71695447051202f4254432e544f502ffabe6d6db7dc5b2842c8984f63d6445df96deb88457078c652cd7a02b1149c6ea45e66348000000000000000ee00bac4c279000000000000	1569	403	2627	3359	2387266171552	82056064	2388516171552	82099032	5365219	184.4155	8089.69	0.2781	2276.6	0.0783	1232.3042359499	1250000000	42965.5	1255365219	43149.9141	BTC.TOP
561739	0000000000000000002226f1f77600681ca38ad97d32a66ec760cd4230cbcfc8	2019-02-06 03:41:47	2019-02-06 03:15:23	1027022	887935	3690827	536870912	20000000	100000000000000000000000000000	784905613d716cc466e95a8482a18be8ed27801b77cad37d8bd813d985f15c26	3933290592	389048373	5814661935891.8	000000000000000000000000000000000000000004fb1f7552c329bcf56ff6f8	034b92081b4d696e656420627920416e74506f6f6c33327f003d01205c5a577bfabe6d6d4856ce46dd186c2ddb0185866c6788d3cf109e2859faacd9eac7c4d4e320df4e04000000000000001c0a0000f0060000	2699	667	3939	5671	2578231626049	88620008	2579481626049	88662976	8527122	293.0977	8305.47	0.2855	2310.24	0.0794	2319.138346416	1250000000	42965.5	1258527122	43258.5977	AntPool
561740	00000000000000000030486dbc2aa4cc8be874c683684fcd13423c8358f30848	2019-02-06 03:42:52	2019-02-06 03:24:28	128797	107100	450097	536870912	20000000	100000000000000000000000000000	7fcae59b701efe02083c45955b959130ac176e02c0b5cc2ecb3da47d399bd774	1148790208	389048373	5814661935891.8	000000000000000000000000000000000000000004fb24bf2ce8f6f690affb82	034c9208fabe6d6d31219fc6d681290ecab39db52d9b7b52e340b4bec1ce830dcc9cb72150ad3889010000000000000029650503897d0f83210100e16f232f736c7573682f	372	111	479	834	2294755310431	78876248	2296005310431	78919216	2143123	73.6643	16687.9	0.5736	4773.66	0.1641	287.9104669072	1250000000	42965.5	1252143123	43039.1641	SlushPool
561741	00000000000000000025b91722a6816f6497d90ac438ede359cbacdae5955113	2019-02-06 03:43:23	2019-02-06 03:24:54	59308	53949	221155	536870912	20000000	100000000000000000000000000000	94ac3d57152503c2046890c279dee54017943656318f72630bca620fb503df29	342895916	389048373	5814661935891.8	000000000000000000000000000000000000000004fb2a09070ec4302bf0000c	034d92081b4d696e656420627920416e74506f6f6c33313e010f03205c5a57dbfabe6d6dda136e609e608014c87bdcb5cdbeb9881ce863696e7d8ae3c87779fcaafe4d1004000000000000008908000095f50200	166	32	248	342	9066544706	311638.9062	10316544706	354604.4062	470047	16.1566	7977.04	0.2742	2138.52	0.0735	7.5790296728493	1250000000	42965.5	1250470047	42981.6562	AntPool
561742	00000000000000000008f2570f539551fc69802e7b305447a21f748a2761416a	2019-02-06 03:48:44	2019-02-06 03:26:11	569006	488507	2034527	536870912	20000000	100000000000000000000000000000	37f4d55783fbdf06bba129b055aab7164b7ae44ea5a7406db5476c70dca6a050	3891296169	389048373	5814661935891.8	000000000000000000000000000000000000000004fb2f52e1349169c7300496	034e9208041c595a5c622f4254432e434f4d2ffabe6d6dd782858e5c4861a856bc764d714b72eafdc00ea1d437e698c7166ba25a668194080000000ca3d3af6dba10f232e9020000000000	1694	401	2340	3559	2401065176277	82530376	2402315176277	82573336	4996430	171.7393	8786.74	0.302	2456.48	0.0844	80492.048744592	1250000000	42965.5	1254996430	43137.2383	BTC.com
561743	0000000000000000000dcb51faeec163845f5ea3e9fa7c38f67c9c210782a30a	2019-02-06 03:52:38	2019-02-06 03:31:29	435386	384002	1587392	536870912	20000000	100000000000000000000000000000	51e390e84a13e8eafdbadc2146d16a031b58693d58cf9e49e67c8b87c7db186b	2860056004	389048373	5814661935891.8	000000000000000000000000000000000000000004fb349cbb5a5ea362700920	034f92082cfabe6d6dc473054f8d4008a25149a948b8f412607a587c793ab381257ef3ebb32175571608000000f09f909f00154d696e656420627920737a77616c617368616e373900000000000000000000000000000000000000000000000000000000	1209	244	1657	2553	2362409021680	81201664	2363659021680	81244632	2459730	84.5468	5654.9	0.1944	1550.58	0.0533	1590.2132933746	1250000000	42965.5	1252459730	43050.0469	F2Pool
561744	0000000000000000001953afb8e944acc9fe7c8db8c2d42dea625ce5dd70f7f3	2019-02-06 03:52:39	2019-02-06 03:41:47	41926	26708	122050	549453824	20c00000	100000110000000000000000000000	e1bb3e47e9dd47b518768de7f71140c7dcaab228fbf7a1a3b1a664b930d85d79	770739333	389048373	5814661935891.8	000000000000000000000000000000000000000004fb39e695802bdcfdb00daa	0350920841d71696831fe00e41d7169681eb232c2f4254432e544f502ffabe6d6d70a06746e146cc8fd05ddcdfd6a52ef37d5f73b220dc344d2eee482a2654e2488000000000000000c5009c888010000000000000	114	61	156	232	2239786254684	76986832	2241036254684	77029792	579714	19.9262	13938.1	0.4791	4792.93	0.1647	15.61058419376	1250000000	42965.5	1250579714	42985.4258	BTC.TOP
561745	0000000000000000002f0e6d5fc9a082bf6fa8cbc2262b69bee90787a732aa06	2019-02-06 03:53:20	2019-02-06 03:42:52	63328	50376	214456	541065216	20400000	100000010000000000000000000000	524592c572e36a07a9c94c4ec68c16b9f124946db3a4553e68c85dc423baf617	1110128733	389048373	5814661935891.8	000000000000000000000000000000000000000004fb3f306fa5f91698f01234	0351920804305a5a5c622f4254432e434f4d2ffabe6d6dc8fe1d2cb89215b305d309afaf6b39def8a8519e9d415c736ce54d704f8ff93b0100000000000000710001c01a35000000000000	184	63	239	383	2234227959099	76795776	2235477959099	76838744	620162	21.3165	9850.56	0.3386	2908.77	0.1	97.363494477054	1250000000	42965.5	1250620162	42986.8164	BTC.com
561746	00000000000000000007fb9b7d2d5a4d77c2caa471ad7569ee4de44833e479dc	2019-02-06 03:55:55	2019-02-06 03:43:23	351591	292988	1230555	536870912	20000000	100000000000000000000000000000	ed8b3823a22d0ed257b430abbcc8a115457023e299974bce5b9aebf04ace1993	2697003525	389048373	5814661935891.8	000000000000000000000000000000000000000004fb447a49cbc650343016be	035292081d2f5669614254432f4d696e65642062792031333833363830333432372f2cfabe6d6dc2285729621b4d861790e0f76a3a0946d9e42f66d004da1a476283de5968c00e0400000000000000106c8d67001f12ada654790404ae345655	849	185	1338	1784	2545340429072	87489456	2546590429072	87532424	2784400	95.7065	7927.25	0.2725	2264.34	0.0778	3159.6370128936	1250000000	42965.5	1252784400	43061.207	ViaBTC
561747	000000000000000000087af023b876d52f6d14cc9969f3a63f6f0ec991add803	2019-02-06 04:01:57	2019-02-06 03:48:44	511584	364653	1605543	1073676288	3fff0000	111111111111110000000000000000	eb4291968750aa3af4e9d60b0e3ebe31d0df1619548fc299c1ca7e4521afa9fc	270301008	389048373	5814661935891.8	000000000000000000000000000000000000000004fb49c423f19389cf701b48	035392080004185c5a5c04c4ed401a0cfd45a65feda98e5cae180000112f426974436c7562204e6574776f726b2f	1062	409	2192	2318	2468171802522	84836992	2469421802522	84879952	4990907	171.5495	9761.46	0.3355	3109.05	0.1069	2870.6203739676	1250000000	42965.5	1254990907	43137.0508	BitClub Network
561748	000000000000000000278add4d71cc7d891a52fedc3d7806e74bf0d7cbb6283d	2019-02-06 04:16:02	2019-02-06 03:52:38	1171318	940668	3993322	536870912	20000000	100000000000000000000000000000	51944b6b3d77f2108e5da4f368d8bbdb1951a5134e0d944f49a1934e90453bfa	1936219523	389048373	5814661935891.8	000000000000000000000000000000000000000004fb4f0dfe1760c36ab01fd2	03549208fabe6d6d1b8014bbba1e4864cf83f1e38d58e28ed2ba8a807f46aa6dc6b1dea57899119901000000000000000a6508019b1acc5a1c00008fc3142f736c7573682f	3171	942	4578	7170	2931387224291	100758816	2932637224291	100801776	11726267	403.0599	10014.4	0.3442	2936.07	0.1009	28505.486692122	1250000000	42965.5	1261726267	43368.5586	SlushPool
561749	0000000000000000001de5e0b8af248a74c3370c877c5ff62b10fed03927c509	2019-02-06 04:17:25	2019-02-06 03:52:39	419556	373093	1538835	536870912	20000000	100000000000000000000000000000	b02b42c43835beb35cf52dff71d54442204336d83a93969b6873673bb1ddf233	1906818064	389048373	5814661935891.8	000000000000000000000000000000000000000004fb5457d83d2dfd05f0245c	035592080004d35f5a5c04949a47110c792e9c5e9679385db2050000112f426974436c7562204e6574776f726b2f	1041	209	1275	4788	2499219045138	85904160	2500469045138	85947120	4104651	141.0867	9790.25	0.3365	2668.46	0.0917	504.2283251425	1250000000	42965.5	1254104651	43106.5859	BitClub Network
561750	0000000000000000002502cb3606cd8bde9491162ece619ec890ecaa663c9353	2019-02-06 04:36:45	2019-02-06 03:53:20	1225273	922649	3993220	536870912	20000000	100000000000000000000000000000	803abee4189acd5d4b0af09c0ec71603586d1d634c6eb3e8e0d1423ca2072f7d	1289095488	389048373	5814661935891.8	000000000000000000000000000000000000000004fb59a1b262fb36a13028e6	035692081a2f5669614254432f4d696e656420627920776f3336393235382f2cfabe6d6d33a2be96dc7d6e85c1b45406b7df7de5be4b4acb6e5b5689bc5d6176c5ab6ceb040000000000000010f198d3072aef2230d0804e5af1330000	3021	1224	5293	6812	3220430449820	110693920	3221680449820	110736888	15854747	544.9657	12943.4	0.4449	3969.17	0.1364	15838.097121545	1250000000	42965.5	1265854747	43510.4648	ViaBTC
561751	000000000000000000173c2be9cbdb457daeffd14a5360c0a656c052834be4a8	2019-02-06 04:39:10	2019-02-06 03:55:55	757318	701687	2862379	536870912	20000000	100000000000000000000000000000	6ed5325591f4ccfb5a489b3501af10b0e078c1e612aeaa5768449675ead8839b	1698040070	389048373	5814661935891.8	000000000000000000000000000000000000000004fb5eeb8c88c8703c702d70	035792081e2f5669614254432f4d696e6564206279207064737a68616e677169616e2f2cfabe6d6d314c147e653ace53f73e6ea62b6d277a71a25974cf2f9f6eca15c455d65feaae0400000000000000102696e70cf5b86497d9542d74b8270000	2241	239	3066	4539	2383970261923	81942776	2385220261923	81985744	2103312	72.2959	2778.59	0.0955	735.01	0.0253	1565.8531277507	1250000000	42965.5	1252103312	43037.7969	ViaBTC
561752	00000000000000000011491b3c8b1dc79668e48a6f99047aacba18f53f6a06db	2019-02-06 04:49:15	2019-02-06 04:01:57	1085404	921487	3849865	536870912	20000000	100000000000000000000000000000	dde4e91c24e53cfa4c9322d971bc8eacc2b3f7631b58d0085c7c8e340d4c9143	1339363920	389048373	5814661935891.8	000000000000000000000000000000000000000004fb643566ae95a9d7b031fa	03589208182f5669614254432f4d696e6564206279207771653132332f2cfabe6d6d1cee099e0b371e1c10a288173a23e64f4dcfb933bf4df6d1718f48d0454ccf450400000000000000101199d3072aef2230d093f32a22612300	2549	648	4342	5381	2840363425567	97630104	2841613425567	97673072	9368596	322.0211	8634.16	0.2968	2433.44	0.0836	47162.284204594	1250000000	42965.5	1259368596	43287.5195	ViaBTC
561753	0000000000000000000868b67e93ecfe1ee5aab123933ef9ef722509267750d9	2019-02-06 04:50:34	2019-02-06 04:16:02	147864	121812	513300	541065216	20400000	100000010000000000000000000000	9dd66ad6e03f3fc76322ba539fdce42f6bfb390844db98ee89d91382101acf4a	3829299317	389048373	5814661935891.8	000000000000000000000000000000000000000004fb697f40d462e372f03684	03599208fabe6d6d187476365523591d0f08ac842420ffc8d23567531218627ac8e7518550c4867a01000000000000002c6508013f97aac51500001269102f736c7573682f	453	124	571	952	2202629677269	75709672	2203879677269	75752632	1068563	36.7291	7244.94	0.249	2086.37	0.0717	116.19122023123	1250000000	42965.5	1251068563	43002.2305	SlushPool
