id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
379092	000000000000000006808ff46b763394d024d2930179513f57e9035dcb3fb6d3	2015-10-16 00:12:37	2015-10-15 23:12:07	849245	849245	3396980	3	3	000000000000000000000000000011	0793a4862cd69ff77f5b6528001198fc00308c6db8d6236366512cdeddecd947	662795130	403836692	60883825480.098	0000000000000000000000000000000000000000000b241698fb6148503d73d4	03d4c80507062f503253482f04f740205604361f7d0e0c28af5a1b1be50d00000000000a636b706f6f6c182f4b616e6f202f4249503130302f4256323731383238322f	1805	0	3524	8064	951647243509	2438215.25	954147243509	2444620.5	37314410	95.6032	43952.3	0.1126	10988.1	0.0282	12192.298450373	2500000000	6405.25	2537314410	6500.853	KanoPool
379093	0000000000000000116bf5db98dbf8c173a16de67694c171479a66ea536041a0	2015-10-16 00:13:23	2015-10-15 23:33:32	267513	267513	1070052	3	3	000000000000000000000000000011	3bc95b3a76b42f927746882c26adeb20edc5a253c76684e2abcc88d2413a5a40	1000635922	403836692	60883825480.098	0000000000000000000000000000000000000000000b2424c5ff019409b25298	03d5c805041c412056081ffffe570006061f102f426974467572792f4249503130302f	224	0	1252	1748	213868377524	547952.125	216368377524	554357.375	3396586	8.7024	12706.4	0.0326	3176.61	0.0081	6040.4357509951	2500000000	6405.25	2503396586	6413.9521	BitFury
379094	0000000000000000071b5c0bf1635e3e002223e0f474ea25e1956c9c81fb06dc	2015-10-16 00:24:33	2015-10-15 23:37:39	500492	500492	2001968	3	3	000000000000000000000000000011	50e3db86722a78239d716032f39f3b20ef0a0498f1770424284e2a8db44a26a2	1439808594	403836692	60883825480.098	0000000000000000000000000000000000000000000b2432f302a1dfc327315c	03d6c805e4b883e5bda9e7a59ee4bb99e9b1bcced1373ce56f40aa59e438a8c670cf49e8aa48e68b16d5919b73e4aacbd4c32702000000f09f909f2f4249503130302f4d696e6564206279206d7931303938000000000000000000000000000000000000	1079	0	2562	2559	576596760622	1477298.5	579096760622	1483703.75	22796166	58.4061	45571.9	0.1168	11393	0.0292	4157.9483535539	2500000000	6405.25	2522796166	6463.6558	F2Pool
379095	00000000000000000bd1a69078100a65e40db3102a6c01d889077137d52f21b4	2015-10-16 00:25:38	2015-10-15 23:47:02	102895	102895	411580	3	3	000000000000000000000000000011	ef89403f00908c989f6bd69f1dbd290c9f5ee2a4576cb8d4ad6b78b78e5d2404	843280521	403836692	60883825480.098	0000000000000000000000000000000000000000000b24412006422b7c9c1020	03d7c80504f14320560817ffff5d0004089e102f426974467572792f4249503130302f	91	0	613	235	72137481469	184823.4375	74637481469	191228.6875	1344616	3.445	13093.4	0.0335	3273.36	0.0084	1382.2197717315	2500000000	6405.25	2501344616	6408.6948	BitFury
379096	000000000000000010a03c1bd4d481c17c8a230fcad67d367f306cf774b63947	2015-10-16 00:31:08	2015-10-15 23:49:07	326458	326458	1305832	3	3	000000000000000000000000000011	dc4f485f13f20d8024adf27ba0b9712444ab6872a17083ac6dd1a1fbe63b2ccd	3696491362	403836692	60883825480.098	0000000000000000000000000000000000000000000b244f4d09e2773610eee4	03d8c8052c4b6e434d696e6572422d50312f4256383030303030302f4249503130302f2f0638ae0044aa95562045910cd8a3040000828e2700	662	0	1623	1826	483622585355	1239089.375	486122585355	1245494.625	12158466	31.1512	37269.3	0.0955	9317.32	0.0239	4208.4502696609	2500000000	6405.25	2512158466	6436.4009	KnCMiner
379097	000000000000000006cd4ff1bd10f7b37a25362691b8a0ecc2551ceb02b431a2	2015-10-16 00:50:21	2015-10-16 00:12:37	705388	705388	2821552	3	3	000000000000000000000000000011	3b057593e0c85a5e32c681907a690436856bac65b0a4f6bce264d5d300496a1d	2278223961	403836692	60883825480.098	0000000000000000000000000000000000000000000b245d7a0d82c2ef85cda8	03d9c8052a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f2f0638ae0044aa95562049ab93100000a7e30600	1531	0	3658	3560	994399084597	2547749.75	996899084597	2554155	31066968	79.5967	44056.3	0.1129	11014.1	0.0282	7678.950656593	2500000000	6405.25	2531066968	6484.8467	KnCMiner
379098	000000000000000005a538e5ab7494872ef7ff8b0fd761c5b53fb16fc536aa8c	2015-10-16 01:08:42	2015-10-16 00:13:23	670086	670086	2680344	3	3	000000000000000000000000000011	2fe16a26a24d3db4c6dc4ec0c18d15e4f4b39b859b9667df8988eccaa7818588	3134390245	403836692	60883825480.098	0000000000000000000000000000000000000000000b246ba711230ea8faac6c	03dac8051e4d696e656420627920416e74506f6f6c2075736132348dc0c72056204e19932400001721bf3a	1499	0	3425	3529	735382037731	1884122.25	737882037731	1890527.5	27960273	71.637	41739.5	0.1069	10434.9	0.0267	13097.200098892	2500000000	6405.25	2527960273	6476.8867	AntPool
379099	00000000000000000d6eac1603c8d7c75883a82a5529a57ae29d739e432affbd	2015-10-16 01:09:34	2015-10-16 00:24:33	97336	97336	389344	3	3	000000000000000000000000000011	56692f6b369f5f1a73400763c437507697ebab6e73f0c7964765841e399d288b	1835747199	403836692	60883825480.098	0000000000000000000000000000000000000000000b2479d414c35a626f8b30	03dbc8052f4249503130302f044f4e20560900d80732023e03002b072f425443432f20	107	0	558	284	83844993227	214819.25	86344993227	221224.5	1295846	3.3201	13340.7	0.0342	3335.17	0.0085	245.85586485603	2500000000	6405.25	2501295846	6408.5698	BTCC Pool
379100	00000000000000000829ac39ef8763001a0cab086329013141f3262de8630082	2015-10-16 01:24:18	2015-10-16 00:25:38	998139	998139	3992556	3	3	000000000000000000000000000011	2c36d0ec7962dc844b60ee496309e26946df0488aae617956d4ef74e14939c4f	1187508183	403836692	60883825480.098	0000000000000000000000000000000000000000000b2488011863a61be469f4	03dcc805082f4249503130302f061af7171e21e608c932330d519f242806f7db5154d4fe	896	0	6116	1982	449924890963	1152752.5	452424890963	1159157.75	13151144	33.6945	13178.4	0.0338	3294.59	0.0084	6457.044545452	2500000000	6405.25	2513151144	6438.9443	21 Inc.
379101	0000000000000000003814c8e95e9c8e96daad1856cdea89f9e8003fcbd88e77	2015-10-16 01:21:34	2015-10-16 00:31:08	144832	144832	579328	3	3	000000000000000000000000000011	5baccd7c78de031a9e8af50cf166d4e84c0b27d0d71136e51b83b802448cdfaf	3562216448	403836692	60883825480.098	0000000000000000000000000000000000000000000b24962e1c03f1d55948b8	03ddc80504f4502056081ffffdfc00020446102f426974467572792f4249503130302f	212	0	826	467	77005241074	197295.125	79505241074	203700.375	3151209	8.0737	21787.9	0.0558	5446.98	0.014	344.85931542364	2500000000	6405.25	2503151209	6413.3237	BitFury
