id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
266268	00000000000000016a87df4793c5816ff7dd9c70c9474874a18a0d344434b27c	2013-10-27 00:02:58	2013-10-26 23:31:55	137627	137627	550508	2	2	000000000000000000000000000010	409a32a334b83db507ef023d803b3356763f8358d8dbe165a4f846f11fdb0988	3635499357	420150405	390928787.63809	000000000000000000000000000000000000000000000251880cb31c43f5f479	031c100404000c165857124d696e656420627920425443204775696c642cfabe6d6d8b78ed77ef06abde6c2a2c9dfb5a9f7b359c90017baac16548fcd218fd9ed2ab0100000000000000080076c72782e70000	249	0	641	782	139753266554	273846.5312	142253266554	278745.2812	6036095	11.8277	43937.9	0.0861	10984.5	0.0215	729.01236463985	2500000000	4898.75	2506036095	4910.5776	BTC Guild
266269	00000000000000035546cb6bc2785ba65dc9d286313e38929e7989f6f49a11b2	2013-10-27 00:11:22	2013-10-26 23:42:14	110140	110140	440560	2	2	000000000000000000000000000010	0d3ac884eb4df6db4e74a977f1025ad2f27868e469ce39eaa20e3625f00b3f72	70131826	420150405	390928787.63809	0000000000000000000000000000000000000000000002519f59e3fd183060c6	031d1004062f503253482f04285a6c5208d77600e2000009de2e522cfabe6d6dbbea1f14142fb2172675b8a800f05ae75050425ed8421b22106b67fe2781ba1e0400000000000000	279	0	479	797	206767370405	405160.6562	209267370405	410059.4062	11439253	22.4152	104088	0.204	26022	0.051	5142.404795998	2500000000	4898.75	2511439253	4921.165	GHash.IO
266270	00000000000000080603faa8c81b548e2867095f267f49e25854486f12f82811	2013-10-27 00:12:33	2013-10-26 23:43:00	36196	36196	144784	2	2	000000000000000000000000000010	517f4601b739d29b9a7fb8e0859436ed88cc6fabbab1d44d8d5c13c4fa694f93	186057911	420150405	390928787.63809	000000000000000000000000000000000000000000000251b6a714ddec6acd13	031e1004062f503253482f046e5a6c5208ee0000e2036249922e522cfabe6d6dd89524010a71a081bc57bb7b0460797b23db7614946e34356e134fc4c7b1b8370400000000000000	41	0	188	81	1349280839	2643.9158	3849280839	7542.6655	2006667	3.9321	55805.9	0.1094	13951.5	0.0273	73.559568812188	2500000000	4898.75	2502006667	4902.6821	GHash.IO
266271	0000000000000009ed83e4427cea27e189fbda617d8361165b28956a4100972d	2013-10-27 00:24:47	2013-10-26 23:46:10	153766	153766	615064	2	2	000000000000000000000000000010	a081a4935e1d6afcacbd550d0b6142794379db9d2b826f9ce0946974177c3edd	3387172017	420150405	390928787.63809	000000000000000000000000000000000000000000000251cdf445bec0a53960	031f1004062f503253482f04485d6c5208e67600e200002ccb2e522cfabe6d6d6c0bac68092773f7c12517da686c1b50969601533de594d16f81b87d45e6e5710400000000000000	347	0	767	704	141769278146	277796.9062	144269278146	282695.6562	14104688	27.6381	91871.7	0.18	22967.9	0.045	1717.9764388956	2500000000	4898.75	2514104688	4926.3882	GHash.IO
266272	0000000000000002bb50022df53a2d5119beba82432a12421ec13aa9d07b5d7f	2013-10-27 00:41:13	2013-10-26 23:57:36	171926	171926	687704	2	2	000000000000000000000000000010	ddca41565990465c03981509095c7a048da3935a435c9350ece3cb0b702b9fc9	1304977034	420150405	390928787.63809	000000000000000000000000000000000000000000000251e541769f94dfa5ad	03201004042a616c520888001d5e01c4000000	410	0	830	918	407027580671	797570.5625	409527580671	802469.3125	15118880	29.6254	88034.1	0.1725	22008.5	0.0431	2260.3405830198	2500000000	4898.75	2515118880	4928.3755	Unknown
266273	0000000000000005355f2bdac8254f3de255ae6907bc6518cc452a4122ac5d8b	2013-10-27 00:42:39	2013-10-27 00:02:58	18863	18863	75452	2	2	000000000000000000000000000010	b427d74478b4555ffff049c7488f84b0dd96e72ed34d377138215d09c3ee47c5	3273231923	420150405	390928787.63809	000000000000000000000000000000000000000000000251fc8ea780691a11fa	032110040d00456c696769757300526c617ffabe6d6d756fef1569168a47a64f653a567d79919d5d05f57f2146d1a0b301bb997efc730400000000000000002f737332352f001095c074f87f0000b0300000	42	0	67	204	34041621416	66704.5547	36541621416	71603.3047	762000	1.4931	52425.2	0.1027	13106.3	0.0257	74.559884597511	2500000000	4898.75	2500762000	4900.2432	Eligius
266274	000000000000000121b09141d6fe8b40d0dd324ff4950b123b05d3cdb66fce12	2013-10-27 00:44:18	2013-10-27 00:11:22	30283	30283	121132	2	2	000000000000000000000000000010	b60e1f0ce52fb952ff5b5182460a6057f4483e81cc4fdc6ad50e2186fc8768c2	1462081215	420150405	390928787.63809	00000000000000000000000000000000000000000000025213dbd8613d547e47	032210042c9369a82ed9b8f21a9484d56dab8e449b5c12c432cd7c71a6ed424003719ea1040000000000000010456905000000000000043a466f722050696572636520616e64205061756c	84	0	146	176	20359802239	39895.0312	22859802239	44793.7812	1457927	2.8568	48529.6	0.0951	12132.4	0.0238	375.44460275453	2500000000	4898.75	2501457927	4901.6069	Unknown
266275	00000000000000067da5d44ae5c2aefb3dc2f35a0093ddab2dc265ca713642fb	2013-10-27 00:45:48	2013-10-27 00:12:33	143954	143954	575816	2	2	000000000000000000000000000010	336de75e966535c4dbb71c2d02bb90d6a80fd8f246820af96ebe959b55c9b701	3984218123	420150405	390928787.63809	0000000000000000000000000000000000000000000002522b290942118eea94	03231004040006339b46124d696e656420627920425443204775696c642cfabe6d6d49a126ea80d9a76c932cee6f987ee9cc6d64a6e5572452be44309dde193afbf301000000000000000801ac412c000007c3	64	0	784	158	30618194072	59996.3516	33118194072	64895.1016	1492980	2.9255	10389.2	0.0204	2597.3	0.0051	73.449494708998	2500000000	4898.75	2501492980	4901.6753	BTC Guild
266276	00000000000000087b026facf713a5f5b8c951d0087c7af6e71b7de8a203b1b7	2013-10-27 00:55:10	2013-10-27 00:24:47	141320	141320	565280	2	2	000000000000000000000000000010	0e02e71169b7a5d73ff1f983f14e9bb27214ab2b7c033ad152ccabaf6cbc4e12	2819257568	420150405	390928787.63809	00000000000000000000000000000000000000000000025242763a22e5c956e1	0324100404000c1a5b57124d696e656420627920425443204775696c642cfabe6d6d9f5c073cb8ee94dcc6df1c98257c940210584c863ad2086f934905febe597f6b010000000000000008006a8e7800002f50	279	0	706	554	269338769913	527769.3125	271838769913	532668.0625	13401144	26.2595	94997.1	0.1861	23749.3	0.0465	1060.3249704707	2500000000	4898.75	2513401144	4925.0093	BTC Guild
266277	000000000000000997002bcb79f27ccb1445b3ec8f971714834f969b582c2c69	2013-10-27 01:04:53	2013-10-27 00:41:13	142844	142844	571376	2	2	000000000000000000000000000010	ccd7222383fefce8818a59d9fd793e51ba82bd93abc7fda908acee72cbc40318	3485845093	420150405	390928787.63809	00000000000000000000000000000000000000000000025259c36b03ba03c32e	03251004062f503253482f049f666c5208f37200e2000090512e522cfabe6d6d97c422a93b7a0a8220ab943b974c5a9fbd9a0be24346d1f291fc6a7b0a80b3f20400000000000000	271	0	706	651	341214607460	668610	343714607460	673508.75	9882478	19.3647	69300.1	0.1358	17325	0.0339	3219.164151667	2500000000	4898.75	2509882478	4918.1147	GHash.IO
