id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
524093	0000000000000000002a0ddbe5473b9a4a655f6bbe52655a9bb7b059d02dd9b0	2018-05-24 01:29:17	2018-05-24 01:08:50	410016	344410	1443246	536870912	20000000	100000000000000000000000000000	3b0254652ff22b9ea388099b651e4610c020f320fafc3ae491eb15d0d4e9e5c1	566687346	390327465	4143878474754.2	000000000000000000000000000000000000000001d3ef2c286d12ef9509f2dc	033dff0741d6c1855b9d8b2541d6c1855acaa0d22f45324d2026204254432e544f502ffabe6d6dffa9d72fd0c3c2d96fb880d54073ad64f84b461fe1f34a2b267381cf028230fd80000000000000005805a74900006d117ec7719c	853	314	2038	1963	297828624392	23197454	299078624392	23294814	12149332	946.2944	29658.6	2.3101	8422.16	0.656	40778.137333516	1250000000	97360.75	1262149332	98307.0391	Unknown
524094	000000000000000000015e86e6c58f313da914913424234c2fa345d6259a06ea	2018-05-24 01:59:56	2018-05-24 01:10:16	1156539	945588	3993303	536870912	20000000	100000000000000000000000000000	fb5d8a5b0f12289b40d9ed6f48abf01c9b30b1bc8344005e9a5f22d9afa41921	339597892	390327465	4143878474754.2	000000000000000000000000000000000000000001d3f2f0fe99751e2732227e	033eff07fabe6d6d1ad47a73c5207e88b25217c8610060f3b575e34986c343fd7968354d67723047010000000000000021650800a3e643632100006ba6062f736c7573682f	2946	1163	5228	7255	2590693746113	201785504	2591943746113	201882864	34891771	2717.6711	30178.9	2.3506	8735.08	0.6804	57182.429834086	1250000000	97360.75	1284891771	100078.4219	SlushPool
524095	0000000000000000000016f0d4a7faafce9057b60674c26df1be1c8bc7384b5e	2018-05-24 02:12:54	2018-05-24 01:19:05	1177444	938447	3992785	536870912	20000000	100000000000000000000000000000	63fb46c334db1a0337e6944237a84d8a23e711c14f8ec113ccd3c03c5f941fc4	976655470	390327465	4143878474754.2	000000000000000000000000000000000000000001d3f6b5d4c5d74cb95a5220	033fff0704a41f065b622f4254432e434f4d2ffabe6d6dfe798b0d9ddec67078705d4c466631ce91fb3e5a775bd704886ff4698c7c820a010000000000000063005a4d4143ab2a00000000	2145	929	5386	7125	999946650203	77884440	1001196650203	77981808	31483230	2452.1846	26746	2.0832	7883.56	0.6141	44908.851488657	1250000000	97360.75	1281483230	99812.9297	BTC.com
524096	000000000000000000040204c83fa07871068fd2473df2e5c84084d9e537767f	2018-05-24 02:14:04	2018-05-24 01:21:27	167617	142353	594676	536870912	20000000	100000000000000000000000000000	bfac11ee8801c20edbd13d89d70521f5733db3846ada067cad79adec532f333a	811708462	390327465	4143878474754.2	000000000000000000000000000000000000000001d3fa7aaaf2397b4b8281c2	0340ff07fabe6d6d38a9119587e8025df318afb1a7b7afd23c1b328a8a9c492493a9666aadd9a4a80100000000000000286506016b6d0e18575555e50e0b2f736c7573682f	156	100	793	1270	75389250059	5871963	76639250059	5969324	773960	60.2827	4627.67	0.3605	1304.01	0.1016	344.95880978569	1250000000	97360.75	1250773960	97421.0312	SlushPool
524097	0000000000000000002a7e61efa141e470abfb6817cb9a14823f002845e18508	2018-05-24 02:23:58	2018-05-24 01:22:27	466847	376493	1596326	536870912	20000000	100000000000000000000000000000	2c1e804dbc66b27b8c2cea9e42daed8d76bab24f943e54c54d44497f9a7d6d05	652599495	390327465	4143878474754.2	000000000000000000000000000000000000000001d3fe3f811e9ba9ddaab164	0341ff07184d696e656420627920416e74506f6f6c363136205b06220d2b00000000134160	1085	423	2119	2879	758140775103	59050524	759390775103	59147884	12357640	962.5193	26486.8	2.063	7742.07	0.603	9543.1303048134	1250000000	97360.75	1262357640	98323.2656	AntPool
524098	00000000000000000014c10d579efbbfb063d989c8c451e38ee767df019b11eb	2018-05-24 02:23:57	2018-05-24 01:29:17	33048	27513	115587	536870912	20000000	100000000000000000000000000000	29ded3eec64965a919b6947f8caafb932943d155353674f2f5238d104e9fc61f	1512632887	390327465	4143878474754.2	000000000000000000000000000000000000000001d40204574afdd86fd2e106	0342ff07043e22065b622f4254432e434f4d2ffabe6d6d6a893fe03bf6a604bde8a750e82fa636e27b34f2c946e4905407f22a209cd1ef01000000000000006cc3a7191de5aa2a00000000	89	35	155	185	29111837246	2267480.25	30361837246	2364841	623237	48.5431	19045.3	1.4834	5444.64	0.4241	182.97934794666	1250000000	97360.75	1250623237	97409.2891	BTC.com
524099	000000000000000000362a3b5f569888ba82fa2430ef8bd2620ed0fb352fbd63	2018-05-24 02:27:51	2018-05-24 01:59:56	260529	218206	915147	536870912	20000000	100000000000000000000000000000	aea2b3485433ddd84163ab371992350807a4d4abeddeecc40aaa1d0fa339946c	21881112	390327465	4143878474754.2	000000000000000000000000000000000000000001d405c92d77600701fb10a8	0343ff07194d696e656420627920416e74506f6f6c3718205b0623270d99fabe6d6de27a92fc772c289563e8a4f25c3be5bf1c6999fc226c742a229a2a46662fc1ae04000000000000000a280000dbe20000	513	228	1303	1235	167915350576	13078691	169165350576	13176052	8708435	678.2878	33468.8	2.6069	9523.74	0.7418	1459.5184552315	1250000000	97360.75	1258708435	98039.0391	AntPool
524100	00000000000000000011156d69565c5e427345fb5209066050e34c0b0621bcd1	2018-05-24 02:30:41	2018-05-24 02:12:54	281044	238252	995800	536870912	20000000	100000000000000000000000000000	39ab0c3c1f4c1e2adf9c85478fca52770cc7b438fcdf8ec31bc74daee596aa04	297945381	390327465	4143878474754.2	000000000000000000000000000000000000000001d4098e03a3c2359423404a	0344ff07192f5669614254432f4d696e6564206279206d69616f72616e2f2cfabe6d6d1ea75b74a76047b9973159b02be7d0f447319d9740a0909f16c4b1d86bc9787c040000000000000010ae44d2072878e9232cb498cd83540100	382	151	1473	951	424664179485	33076498	425914179485	33173858	7750219	603.6537	27610.2	2.1505	7790.23	0.6068	744.5466082609	1250000000	97360.75	1257750219	97964.3984	ViaBTC
524101	0000000000000000001988dea5000ef76c19454f0120569847d0e0ffea8959d5	2018-05-24 02:35:41	2018-05-24 02:14:04	248644	201723	853813	536870912	20000000	100000000000000000000000000000	a17916da91b898babe76caf88c83c6bef193d3e315e2e1dd38e06de4ccd36168	3592899504	390327465	4143878474754.2	000000000000000000000000000000000000000001d40d52d9d02464264b6fec	0345ff0760e5675ccecf743c0dc2576a19594669c282e77fca776b5fc5027d75f2adfd19fabe6d6dbca968b521f253a0c8775854643485f03ac03922aa63b7fedf08eb14beef20a701000000000000001cd0502fbe65010000000000	584	255	1178	1306	314774007742	24517306	316024007742	24614668	6484241	505.0484	26114.4	2.034	7600.91	0.592	8160.7230435326	1250000000	97360.75	1256484241	97865.7969	Unknown
524102	00000000000000000013ac48f66ba8a7d988ecaa8c7e4fe5e1d76a9dee69933a	2018-05-24 02:44:00	2018-05-24 02:23:57	544781	461234	1928483	536870912	20000000	100000000000000000000000000000	c98dafbe99090dec2864ddc1a3f880e5918241ea5522718a264d224466265cf1	3962314999	390327465	4143878474754.2	000000000000000000000000000000000000000001d41117affc8692b8739f8e	0346ff07184d696e656420627920416e74506f6f6c31393a205b0626f0fabe6d6d2a4e5b9879a3af42542011f0de213fcc1e467b4e13914f6f46c1313d87103aae0400000000000000042d000011130000	947	361	2804	2231	890217563926	69337800	891467563926	69435160	10660563	830.3363	19580.5	1.5251	5529.25	0.4306	2305.2012306066	1250000000	97360.75	1260660563	98191.0859	AntPool
524103	0000000000000000002ad4917518698da421eab1d672acb224b615761ecc9efd	2018-05-24 03:03:15	2018-05-24 02:23:58	685030	563665	2376025	536870912	20000000	100000000000000000000000000000	702df3c91ef9e885bee20ac3f29df209802a86322451bd785f4432d556c9c1b6	3327181240	390327465	4143878474754.2	000000000000000000000000000000000000000001d414dc8628e8c14a9bcf30	0347ff07142f3538636f696e2e636f6d2f22205b062b730d3d96020000fc6f0300	1787	641	3126	4252	1423897749723	110905400	1425147749723	111002760	18125162	1411.7434	26469.9	2.0617	7627.27	0.5941	6999.5187573846	1250000000	97360.75	1268125162	98772.4922	58COIN
524104	000000000000000000300a35f0d6b1b0cd6230b3d8a9d27ca6ca4feb54b14d47	2018-05-24 03:05:06	2018-05-24 02:27:51	292585	179320	830545	536870912	20000000	100000000000000000000000000000	f9b752ec8b9ce949f1f100680654f1f5c6374c7974aa87724a0bc442116e2114	3230163420	390327465	4143878474754.2	000000000000000000000000000000000000000001d418a15c554aefdcc3fed2	0348ff07184d696e656420627920416e74506f6f6c323943205b062be2fabe6d6db31d5962f5c4e03a788b64fe20e93e354e49a7ce1a0dea0ee415a5b4c84a9dd704000000000000007c1400004fb70100	488	280	1415	1094	199629797712	15548885	200879797712	15646246	1978257	154.0837	6768.99	0.5272	2383.61	0.1857	711.77953934788	1250000000	97360.75	1251978257	97514.8281	AntPool
524105	00000000000000000031452ea730d75c79f70a9589ab60e10ba1ded07199f90e	2018-05-24 03:09:40	2018-05-24 02:30:41	205563	166167	704064	536870912	20000000	100000000000000000000000000000	2156a312c544226ead157c10e32c0994d86b308d4c415298d19be391c1b432c5	743600602	390327465	4143878474754.2	000000000000000000000000000000000000000001d41c663281ad1e6eec2e74	0349ff07fabe6d6d7744f7f6faf9b38cc427af9c6c5326d5bd713a0b98d18ba97718e87b8684a39f010000000000000021650800935b9558c60000a1a7062f736c7573682f	550	215	932	1345	593312532194	46212280	594562532194	46309644	4850316	377.7843	23638.2	1.8411	6898.2	0.5373	801.0697344728	1250000000	97360.75	1254850316	97738.5312	SlushPool
524106	0000000000000000001554dcc98c829e94897baf3d29af5a68ecde9c5083f5ac	2018-05-24 03:35:27	2018-05-24 02:35:41	1142605	925172	3918121	536870912	20000000	100000000000000000000000000000	42f1dd34ee85a3db5cb6340ffa63f00b702c713abeb070646db98aca6409cbd4	638942356	390327465	4143878474754.2	000000000000000000000000000000000000000001d4202b08ae0f4d01145e16	034aff07162f5669614254432f4d696e6564206279206e6d77792f2cfabe6d6d8120bb4bdb3a0390be8acf6b3fa6e87b5e75b7646cd6367c4cbcad9a816554b40400000000000000103945ca007403f0431e0335e0ddc75515	2711	1120	5344	6569	1684617066996	131212464	1685867066996	131309824	28296403	2203.9673	24772.2	1.9295	7219.75	0.5624	6754.408366729	1250000000	97360.75	1278296403	99564.7188	ViaBTC
524107	0000000000000000001ff09918522fda0d9a75ab928e62b093e9be8ac368a3c8	2018-05-24 03:57:27	2018-05-24 02:44:00	1168900	874037	3791011	536870912	20000000	100000000000000000000000000000	c8e9407ebc2a0415d0448ea3e89fca90654286d9af13bb3cbe49cdbb5d643ae4	335093805	390327465	4143878474754.2	000000000000000000000000000000000000000001d423efdeda717b933c8db8	034bff07042738065b672f4254432e434f4d2ffabe6d6d6e0b0ede3c75d507dd46eb07a7a892667558618906f0f2fbc067ed6b4f761dd2010000000000000083e9964e3b2f010000000000	2360	975	5334	5920	1570161770973	122297696	1571411770973	122395064	33421128	2603.1248	28599.9	2.2276	8813.82	0.6865	24438.340346195	1250000000	97360.75	1283421128	99963.875	BTC.com
524108	00000000000000000041b52428b92d3a8d59f9639218211c0c0e19ce74041f1c	2018-05-24 04:05:03	2018-05-24 03:03:15	393165	312709	1331292	536870912	20000000	100000000000000000000000000000	b180aa41540146e04af663d53e5e9c07ba8ec22293f8094e052c37f6a710594f	2828732238	390327465	4143878474754.2	000000000000000000000000000000000000000001d427b4b506d3aa2564bd5a	034cff0704ef39065b642f4254432e434f4d2ffabe6d6da270147ddfe126a11191eccba6aa8639036d1c84d3cccc5171ff5153fbc3d4c601000000000000002f42d740000008aa5d8f0000	854	352	1849	2080	538483775522	41941748	539733775522	42039108	11402208	888.102	29025.1	2.2607	8567.73	0.6673	5256.75371797	1250000000	97360.75	1261402208	98248.8516	BTC.com
524109	000000000000000000105ca9a7d7f403c91f3f130dca9655da4cb12042a708ef	2018-05-24 04:30:22	2018-05-24 03:05:06	1121551	957138	3992965	536870912	20000000	100000000000000000000000000000	96a87a8b7f08202cb390cccf68dd367bca4b8eb75166699aca485c947d1d2ee9	2583367718	390327465	4143878474754.2	000000000000000000000000000000000000000001d42b798b3335d8b78cecfc	034dff07174d696e656420627920416e74506f6f6c3425205b063fde4602000077d80200	2212	858	5763	5128	1461873563062	113863280	1463123563062	113960640	41112523	3202.1968	36666.2	2.8559	10293.9	0.8018	15557.454021456	1250000000	97360.75	1291112523	100562.9453	AntPool
524110	00000000000000000024e73096fd0542532f5150be264880f70a4e8ac23a7d74	2018-05-24 04:39:20	2018-05-24 03:09:40	784782	615426	2631060	536870912	20000000	100000000000000000000000000000	8cc8b67a9c6b9dabd68f8ca95bed4b3a5e13087ee964b993a8a6a7893698672a	1912230213	390327465	4143878474754.2	000000000000000000000000000000000000000001d42f3e615f980749b51c9e	034eff0741d6c1907e3bc56241d6c1907e28e71d2f4254432e544f502ffabe6d6d36700d7991ceebc80212944c32182bbb9f532f1f608c9e90a2adcc8b9f68dc1b8000000000000000f6003613deac080000000000	1620	738	3361	4353	875182186261	68166712	876432186261	68264072	11533310	898.3134	14702.5	1.1451	4383.06	0.3414	28026.462255118	1250000000	97360.75	1261533310	98259.0625	BTC.TOP
524111	00000000000000000023b39a31d37d41c9cba6309afb857ac50b0aff8c63f527	2018-05-24 04:43:03	2018-05-24 03:35:27	223955	190296	794843	536870912	20000000	100000000000000000000000000000	8232fa595c38bf26e3193aa8cd2781a498d39a7bd6d26d86ca74ee37be96cc81	755894034	390327465	4143878474754.2	000000000000000000000000000000000000000001d43303378bfa35dbdd4c40	034fff07174d696e656420627920416e74506f6f6c314d205b0642d7fabe6d6de27a92fc772c289563e8a4f25c3be5bf1c6999fc226c742a229a2a46662fc1ae0400000000000000d04a0000a9be0500	412	143	819	2342	368675830415	28715644	369925830415	28813004	6405885	498.9454	28645.8	2.2312	8068.6	0.6285	3305.3977719746	1250000000	97360.75	1256405885	97859.6953	AntPool
524112	0000000000000000003495b8589c009a1d683ff02f2ef022e1b545bcb8789c07	2018-05-24 04:45:09	2018-05-24 03:57:27	97635	78864	334227	536870912	20000000	100000000000000000000000000000	4b67738ca797739ef45daa81766b3065eb1365bcd346bd47dd095d7e9ed8fe89	650174736	390327465	4143878474754.2	000000000000000000000000000000000000000001d436c80db85c646e057be2	0350ff07045543065b642f4254432e434f4d2ffabe6d6d8d7673f0147017491fcc6c31581a4b48d0d78f0bfdf55cda42237bce1687280901000000000000003853edb75a3d000000000000	225	83	472	524	184335830414	14357660	185585830414	14455020	3410680	265.6531	35049.3	2.7299	10235.8	0.7973	289.44123738067	1250000000	97360.75	1253410680	97626.3984	BTC.com
524113	0000000000000000002c04edce1e7f89c86c8c844bc62b9119d3255d120048df	2018-05-24 04:45:14	2018-05-24 04:05:03	29421	27171	110934	536870912	20000000	100000000000000000000000000000	f300c11d24e5b814dc5b6fbd79dc3b3c5656c5f5c1c49295bf04994ca149e12d	289886521	390327465	4143878474754.2	000000000000000000000000000000000000000001d43a8ce3e4be93002dab84	0351ff0741d6c190d6c127db41d6c190d6bfd24a2f45324d2026204254432e544f502ffabe6d6d0a5c49c00543a6bf3aafe70344c567261f217ecefce57525b9dda3f1bbd934ec8000000000000000580c685b00000471633c0300	35	13	172	81	8389003238	653407.6875	9639003238	750768.4375	2711405	211.1875	93345.4	7.2705	24745.4	1.9274	7.1862365044604	1250000000	97360.75	1252711405	97571.9375	Unknown
524114	000000000000000000083a49c4dc6324f717d0e128d3c87ebd069f34abe53ba3	2018-05-24 05:14:27	2018-05-24 04:30:22	1180029	937666	3993027	536870912	20000000	100000000000000000000000000000	c113e09fa5829e10af5a691facd8f32bbba5e61dc50f180dea37ec24a6da503d	1157987969	390327465	4143878474754.2	000000000000000000000000000000000000000001d43e51ba1120c19255db26	0352ff07184d696e656420627920416e74506f6f6c373946205b064a33bb2d000028cb0000	2471	929	5760	6320	1838878683591	143227680	1840128683591	143325040	35986146	2802.9104	30503.4	2.3758	9010.09	0.7018	10749.842490405	1250000000	97360.75	1285986146	100163.6562	AntPool
524115	000000000000000000274a7367b7c4748f7db5f2b051206ee8b2663c42ed2d82	2018-05-24 05:23:52	2018-05-24 04:39:20	998254	826822	3478720	536870912	20000000	100000000000000000000000000000	9ce7d8c392e756cd8d036eddf27748216dd4208fab5738541548df05aaf2d49c	1493170197	390327465	4143878474754.2	000000000000000000000000000000000000000001d44216903d82f0247e0ac8	0353ff07174d696e656420627920416e74506f6f6c331c205b064c68051f0000b3d30200	1675	707	4667	4187	688762502040	53646748	690012502040	53744108	18374376	1431.1544	18411.8	1.4341	5281.4	0.4113	13510.100670887	1250000000	97360.75	1268374376	98791.9062	AntPool
524116	0000000000000000000cd3a540706e4803ffee1d2a22c769be8c1d390c9684b8	2018-05-24 06:03:40	2018-05-24 04:43:03	1157699	945057	3992870	536870912	20000000	100000000000000000000000000000	5993d4938be968811678a75438f204af2cebf0b0c60f7e9a7e5fc14537a786db	2407135300	390327465	4143878474754.2	000000000000000000000000000000000000000001d445db6669e51eb6a63a6a	0354ff0704bd55065b622f4254432e434f4d2ffabe6d6d35a2369313727dd372cb950ad2d1a4c8c50195dac20d65286b530ebfef12be9c01000000000000006dcbef42cd4d010000000000	2844	1113	5008	7305	2357794359831	183645296	2359044359831	183742656	55484309	4321.5952	47939.9	3.734	13891.7	1.082	46558.463991493	1250000000	97360.75	1305484309	101682.3438	BTC.com
524117	00000000000000000017128c94718c5fd2bc11b8bb465508e4aef6f979883e22	2018-05-24 06:08:08	2018-05-24 04:45:09	1144661	951153	3998120	536870912	20000000	100000000000000000000000000000	5fe0d3fae0b97cef69f63fc7d39eb2b5a82e3e21667cc8d70288c249e4c2c569	1681616106	390327465	4143878474754.2	000000000000000000000000000000000000000001d449a03c96474d48ce6a0c	0355ff072cfabe6d6df2d08c625d318e45d37ef17128b1d57345db9e985b1f6efe482b891ca403a61704000000f09f909f104d696e656420627920627a743139373300000000000000000000000000000000000000000000000000000000000000000000	1859	751	4501	9907	1016319284285	79159688	1017569284285	79257048	13076020	1018.4729	11427.1	0.89	3270.4	0.2547	14471.006381968	1250000000	97360.75	1263076020	98379.2188	F2Pool
524118	00000000000000000021319a71e6afe3c2f81505ed0af44bb0358e561b2eded6	2018-05-24 06:11:55	2018-05-24 04:45:14	342141	256446	1111479	536870912	20000000	100000000000000000000000000000	0494d925111d110c3a3de06feb129559354653a4f8001e69b4288a5c0576d3eb	3079950366	390327465	4143878474754.2	000000000000000000000000000000000000000001d44d6512c2a97bdaf699ae	0356ff0741d6c195ebacebf641d6c195eaf061fb2f4254432e544f502ffabe6d6da7d7105bdc1152a9387ea3def807c7addce2790c99cdeaaf24061eeadd00514c8000000000000000f8000d2b4d85010000000000	498	190	1595	1506	554046093727	43153872	555296093727	43251236	13280955	1034.4349	38855.4	3.0264	11957.9	0.9314	1266.7188671731	1250000000	97360.75	1263280955	98395.1797	BTC.TOP
524119	0000000000000000002ee28b3480bbbd6cabbf0fe59832275afb97d099349859	2018-05-24 06:20:13	2018-05-24 05:14:27	559869	460612	1941705	536870912	20000000	100000000000000000000000000000	cda73e078923866f1e2ecc8ec3ddbf35e8e79a3678ed932634dc13fa1a5c06bb	1533024779	390327465	4143878474754.2	000000000000000000000000000000000000000001d45129e8ef0baa6d1ec950	0357ff072cfabe6d6d3fb31fa201e9d2c991c52d194e7e57acd3dda6e7c1c187b12323d2c3a1e7178104000000f09f909f0e4d696e6564206279207067653432000000000000000000000000000000000000000000000000000000000000000000000000	1121	376	2723	2828	554516766921	43190532	555766766921	43287896	19494803	1518.4229	34842.7	2.7139	10042.9	0.7822	3551.3817798466	1250000000	97360.75	1269494803	98879.1719	F2Pool
