id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
204968	00000000000000485754f34e872b8b30693b689514dadaf19d4d9f51d5e06a6d	2012-10-26 00:01:23	2012-10-25 22:54:57	70948	70948	283792	2	2	000000000000000000000000000010	fa9469e49950bca00f21ece134368fcebe88dcb74a8d9b19eda5f505b53cab74	2951456423	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e3842818879dde955	03a82003062f503253482f04d1d2895008100022b300000001072f736c7573682f	193	0	300	604	380878718962	41972.8359	385878718962	42523.8359	10600000	1.1681	149825	0.0165	37456.4	0.0041	1656.5428282663	5000000000	551	5010600000	552.1682	SlushPool
204969	00000000000002fd1386dd22cdb91ef6ab4f792e0eaf29e5c88e167b970e2500	2012-10-26 00:15:10	2012-10-25 23:19:30	49158	49158	196632	1	1	000000000000000000000000000001	6a44a8971e4ee00eab63756c326db6962afd1740af231538cef4272d38a2bbf9	2666771233	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e387162f916b43c82	04ef75051a02e900062f503253482f	154	0	228	291	911991249640	100501.4375	916991249640	101052.4375	4841071	0.5335	98928.6	0.0109	24732.2	0.0027	6265.7649004379	5000000000	551	5004841071	551.5335	Unknown
204970	00000000000003b1e33eb7d7e2ae9f954f82665cadeda1dca4796045561e169a	2012-10-26 00:20:12	2012-10-25 23:38:09	110301	110301	441204	1	1	000000000000000000000000000001	c7e46ff8c8161f8a5dfa7ec53fb3a19f4dd6af2c7b7cb344b3dfb14b7466dd72	1363134988	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e38a04469b38a8faf	70736a04ef75051a04dfcc3276522cfabe6d6d24fa292cff89ff2e6461b29cd430248a9de70f16084faaed74546a16e736f1150100000000000000425443204775696c64ac1eeeed88	329	0	494	787	727615371515	80183.2188	732615371515	80734.2188	18570000	2.0464	168726	0.0186	42181.5	0.0046	6263.9872424696	5000000000	551	5018570000	553.0464	BTC Guild
204971	00000000000003fdeba6c6b218e05ea1ea89509f8a5640cb10766bec4b028688	2012-10-26 00:21:05	2012-10-25 23:47:57	6585	6585	26340	1	1	000000000000000000000000000001	eef6bed0c2c56ce871bcab4530623519ecf44d7fa720c256dfac8dfa6f9f1e32	3934778546	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e38cf25da5060e2dc	70736a04ef75051a04382a5210522cfabe6d6d3c8939c979bd4cc097258be8b6fa97626821f17b4095de2b0c109ca72bf99d3a0100000000000000425443204775696c64ac1eeeed88	10	0	28	43	32824313092	3617.2395	37824313092	4168.2393	200000	0.022	31515.9	0.0035	7878.98	0.0009	48.914878930317	5000000000	551	5000200000	551.022	BTC Guild
204972	0000000000000291fb401305e5de4599fce2a42b229eedaab3562bb3c7ed51b0	2012-10-26 00:34:25	2012-10-25 23:53:57	165839	165839	663356	2	2	000000000000000000000000000010	8c6e86f5085a2e75f95179723c9f81880d1ce5b4895fae50020e23e289b6482c	1283182778	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e38fe074aed373609	03ac2003055089da8020fabe6d6dc21f3711c8d5b87236f8b008746a68fba628622d31ecaf44c0aaaaeab8a30d9701000000000000000045636c697073654d433a2055533300	344	0	810	772	888673673350	97931.8438	893673673350	98482.8438	10260000	1.1307	61956.1	0.0068	15489	0.0017	10748.667744769	5000000000	551	5010260000	552.1307	Unknown
204973	0000000000000406563ea79fa0a280946a77384513534e8777663ee1188e330f	2012-10-26 00:35:41	2012-10-26 00:01:23	6137	6137	24548	1	1	000000000000000000000000000001	8a4214aa4f37b3cb72bf17ee5f25380ec7736dbab34545c323304de2532a5ffe	3100304795	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e392ce8bb8a0d8936	03ad2003094269744d696e746572062f503253482f13657531b200000000000000e1180000000000002cfabe6d6d996eb20d0595f339394d0ad352f0e59f69e403c7570786663daed49847333f460100000000000000	10	0	30	19	26354078629	2904.2195	31354078629	3455.2197	500000	0.0551	84961.8	0.0094	21240.4	0.0023	94.911078691183	5000000000	551	5000500000	551.0551	BitMinter
204974	00000000000003e6d0678567854bebcbae652e1556bcff3d10dffaba3b742dc9	2012-10-26 00:52:16	2012-10-26 00:15:10	99645	99645	398580	1	1	000000000000000000000000000001	06bb4ea83129707c1888339551dbb2bfc6abd1bd4af21120814cba999b7b69ea	1591006977	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e395bca2c26e3dc63	70736a04ef75051a04e8554a03522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	229	0	457	614	780974305061	86063.375	785974305061	86614.375	17020000	1.8756	171171	0.0189	42792.6	0.0047	112697.37992985	5000000000	551	5017020000	552.8756	Unknown
204975	00000000000000a36570a7a60e7394ed68dffc6ec0988cf69f794aaa7b5212ff	2012-10-26 00:56:46	2012-10-26 00:20:12	59961	59961	239844	2	2	000000000000000000000000000010	c69737674adf981c56e285c817fd654fdde869368bd5e940b2417770b8664fa2	2049631484	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e398aab9cc3ba2f90	03af200302db22062f503253482f	68	0	266	367	113236826925	12478.6992	118236826925	13029.6992	10108304	1.1139	169117	0.0186	42279.3	0.0047	448.93853286405	5000000000	551	5010108304	552.114	Unknown
204976	00000000000001caa92c181282c69cac496e923a9a383da6b6c3045a5fa3679b	2012-10-26 01:08:33	2012-10-26 00:21:05	25100	25100	100400	2	2	000000000000000000000000000010	9006a48f3daf1f53d34c3f8685cbb259b6e9937b8120a09453bb96bd82195904	282200073	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e39b98d0d609082bd	03b020032cfabe6d6d7c45c20715fe8f7ab096c09d92eedcb7ccb8271b5cc139d7c9224446391d321f0100000000000000062f503253482f	51	0	79	335	127655380923	14067.624	132655380923	14618.624	2330000	0.2568	131223	0.0145	32805.8	0.0036	930.17170798514	5000000000	551	5002330000	551.2568	Unknown
204977	00000000000004d72c40e97b3a25327f79db6a8174583635ccb8916a760b1c2c	2012-10-26 01:13:48	2012-10-26 00:34:25	69117	69117	276468	1	1	000000000000000000000000000001	adaeda28eb9df86c3471ffa0ac0d3bf03d8d2572643c1c20bbbcac4930c3b883	3618949282	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e39e86e7dfd66d5ea	04ef75051a03759400122f503253482f42495031362f736c7573682f522cfabe6d6d976a08b43eb81cc1da9622192cb37080bf9370e6100e84264785b63b7a56b8770100000000000000	162	0	316	418	694822365347	76569.4297	699822365347	77120.4297	14803190	1.6313	215053	0.0237	53763.3	0.0059	22550.460641111	5000000000	551	5014803190	552.6313	SlushPool
204978	00000000000000fdabeab5b62851b247db20344402f42003d56aa268d2574dc0	2012-10-26 01:22:33	2012-10-26 00:35:41	41481	41481	165924	1	1	000000000000000000000000000001	62a983da79bf22f87d8d4ba7048749c5567b5e389c7f603476ee9b84f2914f16	532792590	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e3a174fee9a3d2917	70736a04ef75051a042fb8943c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	108	0	182	272	797803613734	87917.9609	802803613734	88468.9609	8330000	0.918	201881	0.0222	50470.2	0.0056	1422.0344822467	5000000000	551	5008330000	551.918	Unknown
204979	0000000000000139d4ac86af501f84868ac20c14c7dd42c7a7c53d24b52cc77a	2012-10-26 01:19:48	2012-10-26 00:52:16	13899	13899	55596	1	1	000000000000000000000000000001	e8a849605ee50ffee9570fd668f2b94bd7f0e87cc99b665c6bfc92e243982945	701871621	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e3a46315f37137c44	70736a04ef75051a04410d9200522cfabe6d6d8821620f0ea055755f585df720382f806ebe863dca88f3ca16aafaa2e26edbfa0100000000000000425443204775696c64ac1eeeed88	33	0	65	63	38018329709	4189.6201	43018329709	4740.6201	2200000	0.2424	161054	0.0177	40263.5	0.0044	57.272519917773	5000000000	551	5002200000	551.2425	BTC Guild
