id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
479097	000000000000000000431f778ae7e13ca7033aa8f87200301b2f758dc12d53f0	2017-08-05 00:29:40	2017-08-04 23:13:34	998276	998276	3993104	536870914	20000002	100000000000000000000000000010	beb9f601375474316ff083e68fead98a0d613c11a3559203fb50c3905491ddd5	880518774	402736949	860221984436.22	00000000000000000000000000000000000000000075ed8a71e09f70246ff98c	03794f070004741185590444622d350c05976b5962370100000000002cfabe6d6d60243cbd83048285ad19fab7097d9ed545fe110789e52f83451675491b0d95440100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1147	0	5871	2672	1180558361205	33443094	1181808361205	33478504	216057779	6120.5283	216498	6.133	54124.5	1.5333	466077.71397939	1250000000	35410.25	1466057779	41530.7773	BitClub Network
479098	00000000000000000016a179de5ff621312cace9c38a49caec891ac30d41aa1f	2017-08-05 00:31:49	2017-08-04 23:27:16	998278	998278	3993112	536870914	20000002	100000000000000000000000000010	2b2573f3bbb1431447f664c77be582a70bf751abda2e9dabdc5612033c622504	855981803	402736949	860221984436.22	00000000000000000000000000000000000000000075ee52bbe2b826760e321a	037a4f0704f61185592f4254432e434f4d2f4e59412ffabe6d6defaacf928cdcb7d9ab782bfd15a8501318e57e9a4d0c6f891edbab5c9ef9a6680100000000000000c066662b00002cd163d50000	1648	0	5745	3545	886843607375	25122684	888093607375	25158094	138161357	3913.8625	138440	3.9218	34610	0.9804	89879.820233185	1250000000	35410.25	1388161357	39324.1133	BTC.com
479099	00000000000000000061db1e6a204b37dc2ab28337dea20a1f333f9a8e2774cf	2017-08-05 00:34:05	2017-08-04 23:27:17	999236	999236	3996944	536870914	20000002	100000000000000000000000000010	177035dd55f199b590569e37eb7d2afd7ebef6d16ad5f952eb764920843410e9	3887291528	402736949	860221984436.22	00000000000000000000000000000000000000000075ef1b05e4d0dcc7ac6aa8	037b4f0741d66144a059bf5141d661449fc454702f4254432e544f502f4e59412f4542312f4144362ffabe6d6d454989d3acd4531ff62ae49e8ed54f6e6c595ab208f35a65d4fd66335e22d842800000000000000007170c25000001eef7670000	1694	0	5432	4103	4183866162271	118521400	4185116162271	118556808	123070709	3486.3718	123203	3.4901	30800.8	0.8725	183113.35300608	1250000000	35410.25	1373070709	38896.6211	BTC.TOP
479100	0000000000000000012e56d5d6a5619db27f0e051d90b4484aebe95970d2e497	2017-08-05 00:34:45	2017-08-04 23:31:19	999303	999303	3997212	536870914	20000002	100000000000000000000000000010	d9b1aeaecb72fd817f3998deb2b94ee46cca285868cb7f7660ef3a4e1c6c0bc2	2970928112	402736949	860221984436.22	00000000000000000000000000000000000000000075efe34fe6e993194aa336	037c4f0741d66144aa84f65f41d66144a9c5ece92f4254432e544f502f4e59412f4542312f4144362ffabe6d6d9ba707216a50bb5c33f25217186fc69f0ff50e25fad83f989567633afa151636800000000000000033aee5a25856000000000000	2205	0	4558	5009	681447082537	19304170	682697082537	19339580	72693503	2059.2761	72766.9	2.0614	18191.7	0.5153	151506.62546361	1250000000	35410.25	1322693503	37469.5273	BTC.TOP
479101	000000000000000000812a98e55051c99784a718e9c9d21d7572f3c70c698789	2017-08-05 00:53:19	2017-08-04 23:32:14	999186	999186	3996744	536870914	20000002	100000000000000000000000000010	2cf1a18c71bce9fe7ea549eb5d596aa60f80619437fb6c26ff51faee44f0bc03	2249060538	402736949	860221984436.22	00000000000000000000000000000000000000000075f0ab99e902496ae8dbc4	037d4f07244d696e656420627920416e74506f6f6c362f4542312f4144362f4e59412f6320598516fffabe6d6d6f5b7a4effd2905a7236490d4b6956ad4c3102d578b407f0df4e847169317d0004000000000000002b110000cd590300	2074	0	4887	4844	1522722115010	43135976	1523972115010	43171388	113063929	3202.8977	113191	3.2065	28297.7	0.8016	59331.308642879	1250000000	35410.25	1363063929	38613.1484	AntPool
479102	0000000000000000009a95e78293cdcb9fb344d5412aeafdb34d394b22aa3ed4	2017-08-05 01:08:58	2017-08-05 00:29:40	9254	9254	37016	536870914	20000002	100000000000000000000000000010	81e0050883c53510c9be2384c69548855e430dbe783550adae813814950dbac7	757880115	402736949	860221984436.22	00000000000000000000000000000000000000000075f173e3eb1affbc871452	037e4f07254d696e656420627920416e74506f6f6c732f4542312f4144362f4e59412f422059851aaa9ddb1a000052c50200	36	0	42	77	12514892770	354524.4062	13764892770	389934.6562	5291068	149.8864	588485	16.6707	147121	4.1677	7.934149395775	1250000000	35410.25	1255291068	35560.1367	AntPool
479103	0000000000000000006f6a84d24df4206fcf73e9faaa47d56ca50c47a3e02cbb	2017-08-05 01:09:45	2017-08-05 00:31:49	989253	989253	3957012	536870914	20000002	100000000000000000000000000010	4e039eebd61362ce04651128ebe40d7a2512fbba1b3bfebf1b4fc85f1c4720a7	3476584973	402736949	860221984436.22	00000000000000000000000000000000000000000075f23c2ded33b60e254ce0	037f4f077844cdda09758576c649b5960ae281d1a230be6d19c7e830f094a3a79094cf62d199d4e42d01000000000000000021d400002b583b38b815f6ea2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1965	0	4258	5113	1205559294976	34151324	1206809294976	34186736	86874396	2460.9954	87846.1	2.4885	21961.5	0.6221	100963.53758413	1250000000	35410.25	1336874396	37871.2461	BTCC Pool
479104	000000000000000000b700abeb6cff1bd4229cec8d5e9fa2bf31de6f109efa0e	2017-08-05 01:40:17	2017-08-05 00:34:05	999306	999306	3997224	536870914	20000002	100000000000000000000000000010	d4db0da0afec63c7fe428f9591c027352d6b4dcd42d788ae9004047ea49a3f86	223716889	402736949	860221984436.22	00000000000000000000000000000000000000000075f30477ef4c6c5fc3856e	03804f07244d696e656420627920416e74506f6f6c382f4542312f4144362f4e59412f5f2059852201fabe6d6d6f5b7a4effd2905a7236490d4b6956ad4c3102d578b407f0df4e847169317d000400000000000000e20f000036fd3d00	1995	0	5284	4575	2170942401193	61498892	2172192401193	61534304	143642531	4069.1345	143787	4.0732	35946.7	1.0183	91500.616004197	1250000000	35410.25	1393642531	39479.3867	AntPool
479105	00000000000000000079ca4f54f41a6b716b6a4e3a85c24d24838acdf344dae6	2017-08-05 01:45:09	2017-08-05 00:34:45	998242	998242	3992968	536870914	20000002	100000000000000000000000000010	02d68526d5a3234cdb79ff4c74bd7faa1126bbe441a02804814c17328216c395	1293191474	402736949	860221984436.22	00000000000000000000000000000000000000000075f3ccc1f16522b161bdfc	03814f0704262385592f4254432e434f4d2f4e59412ffabe6d6d01eb0287afd5f57ea5d9a8e51cd34cc35a54f383f0176079ec807ae6bc325fad0100000000000000c08531d100005c6069300000	1667	0	4211	3951	808924206746	22915368	810174206746	22950778	67039806	1899.1171	67177.5	1.903	16794.4	0.4757	276133.68059026	1250000000	35410.25	1317039806	37309.3672	BTC.com
479106	00000000000000000052392c0103886c7725c4b2936a2e15fe9de1fbbee78551	2017-08-05 02:01:50	2017-08-05 00:53:19	998175	998175	3992700	536870914	20000002	100000000000000000000000000010	cb82e9097b2beadeeee77f62e952fde3a9ca0068fc8834c26e6e94d6e558a98e	404785215	402736949	860221984436.22	00000000000000000000000000000000000000000075f4950bf37dd902fff68a	03824f0704ec2685592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d86150989d90be0de3b2b7d40c8fb2f21995d0e3d032958fb036f91d155beae2a010000000000000000101b86706c666600000000	1734	0	4593	6188	2383473125709	67519504	2384723125709	67554912	117375001	3325.0227	117626	3.3321	29406.5	0.833	94839.553058517	1250000000	35410.25	1367375001	38735.2734	Bixin
