id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
231898	00000000000000c90cd350c43441ea2bbb6509d51b52c466906638ff464ddad2	2013-04-18 01:42:39	2013-04-18 00:52:09	255897	255897	1023588	2	2	000000000000000000000000000010	0da356db85ef2aacfe389ded44a7e1f4bd220077c2a08623fe5795c3487a08a1	590938387	436330132	8974296.0148879	000000000000000000000000000000000000000000000037c8eb5a3bb2361871	03da89030400000b2c124d696e656420627920425443204775696c64080001800000001aea	448	0	1327	889	1783000232203	1512875.625	1785500232203	1514996.875	35320000	29.969	138135	0.1172	34533.7	0.0293	157776.1618106	2500000000	2121.25	2535320000	2151.219	BTC Guild
231899	00000000000001d303d566355f1bd5dd0bdbe68d8ef6b699b4fa8e5c147f3d97	2013-04-18 01:44:27	2013-04-18 01:19:33	196667	196667	786668	2	2	000000000000000000000000000010	1fccc15c1185370528d7b91cd8d9fa056e9793b93e206c93d9104b1d49ecc0a3	2209934918	436330132	8974296.0148879	000000000000000000000000000000000000000000000037c9744a9ca666bd54	03db890370736a0494de011a048af34b11522cfabe6d6d250cb685ab3766add6517cffd3dc2441babd9cdeb6e0ace2ca1e86c1d7f44af20100000000000000425443204775696c642033ac1eeeed88	597	0	922	1188	90486923603026	76778152	90489423603026	76780272	15260000	12.9481	77690.7	0.0659	19422.7	0.0165	19779.561186932	2500000000	2121.25	2515260000	2134.198	BTC Guild
231900	00000000000000e64f9641edc3a42cd846f0ce7707441b1b9ba0595f05003032	2013-04-18 02:01:56	2013-04-18 01:27:29	367045	367045	1468180	2	2	000000000000000000000000000010	422e5dbf83ead488b73911826696f580c7bc9ab9ef6b3be8d34e89506b697e9d	3717444387	436330132	8974296.0148879	000000000000000000000000000000000000000000000037c9fd3afd9a976237	03dc89030400002b3c124d696e656420627920425443204775696c64080000000c00000f06	527	0	1768	1616	793051814505	672904.4375	795551814505	675025.6875	44770621	37.9879	122044	0.1036	30511	0.0259	89356.73898071	2500000000	2121.25	2544770621	2159.2378	BTC Guild
231901	00000000000000a15a89147afcdef4d70a411e00d8affc641cfbd31f35d9e6a5	2013-04-18 02:16:48	2013-04-18 01:34:37	192194	192194	768776	2	2	000000000000000000000000000010	adabb93dabfb8b52624ea9d52985a2c530d4540e4e043381b8ebc8af230b0dc4	1613760306	436330132	8974296.0148879	000000000000000000000000000000000000000000000037ca862b5e8ec8071a	03dd8903094269744d696e746572062f503253482f2cfabe6d6d3640f430021a8571ff3694f94e81927e0d1f84eae17331e76fb21beed4fa7be2010000000000000009657531256c00000027e34aabdf000000c90000	504	0	891	1080	1442368189645	1223849.375	1444868189645	1225970.625	38428385	32.6065	200210	0.1699	50052.6	0.0425	21899.635429541	2500000000	2121.25	2538428385	2153.8564	BitMinter
231902	0000000000000040787b5c28039eab7b6fc57bb9a376120da20bd3b0dc17c245	2013-04-18 02:29:24	2013-04-18 01:35:37	236309	236309	945236	2	2	000000000000000000000000000010	94d305b3bb3d0d55c6793b03f0cbda8fd335e5387ade1d57b2d2712b5d20b426	1659972441	436330132	8974296.0148879	000000000000000000000000000000000000000000000037cb0f1bbf82f8abfd	03de89030400000be7124d696e656420627920425443204775696c64080000027800003798	453	0	1193	1030	48211709833403	40907636	48214209833403	40909756	21826002	18.5194	92442.3	0.0784	23110.6	0.0196	5573.9522256302	2500000000	2121.25	2521826002	2139.7693	BTC Guild
231903	000000000000013c67549f8fdf5880dda8da9a03aefd34c7211fe0f1b7a1a217	2013-04-18 02:49:00	2013-04-18 01:42:39	192451	192451	769804	2	2	000000000000000000000000000010	4ef68ca0c2ea8ee8c8106a4a7d9f7c76d072ce954c9f84ba9b1c75767f689dc9	2999325013	436330132	8974296.0148879	000000000000000000000000000000000000000000000037cb980c20772950e0	03df8903094269744d696e746572062f503253482f2cfabe6d6d9145c08269415a204de3f12fd3386a41899e8cd6bb67da098c581c673d68ba6901000000000000000965753125f600000008ad14588b000000780000	424	0	825	1528	1225351329522	1039710.5625	1227851329522	1041831.8125	32261000	27.3735	167854	0.1424	41963.5	0.0356	5875.7140594028	2500000000	2121.25	2532261000	2148.6235	BitMinter
231904	0000000000000107775076e1fcb46e3486ab059f94900070efb170e5984c2c7b	2013-04-18 02:51:48	2013-04-18 01:44:27	56063	56063	224252	2	2	000000000000000000000000000010	46c41f12b2f8a8f5241d0740628615ffd7c52923a497152ec411cbb38bd29c1d	3699332750	436330132	8974296.0148879	000000000000000000000000000000000000000000000037cc20fc816b59f5c3	03e089030400002bac124d696e656420627920425443204775696c64080000002100003f33	133	0	271	258	5928380606048	5030231	5930880606048	5032352	9391000	7.9683	168117	0.1426	42029.2	0.0357	1736.7561838918	2500000000	2121.25	2509391000	2129.2183	BTC Guild
231905	000000000000000c912d421bdc9ceb841984605275c1be188ff5019535266fa4	2013-04-18 03:22:47	2013-04-18 02:01:56	248817	248817	995268	2	2	000000000000000000000000000010	79980885f0aef9affac46207834e4275d5cee3f6b26298e0635ad7e570cd5eaf	689010113	436330132	8974296.0148879	000000000000000000000000000000000000000000000037cca9ece25f8a9aa6	03e18903000494de011a0400000000522cfabe6d6d0000000000000423cb0000026b0048692066726f6d2035304254432e636f6d203130ac1eeeed88	629	0	1183	1400	1698033006375	1440781	1700533006375	1442902.25	41931569	35.5789	168678	0.1431	42169.6	0.0358	69323.069146213	2500000000	2121.25	2541931569	2156.8289	50BTC
231906	00000000000000f3b4af691b608162019228c29890ebba6faf7b872ee023f316	2013-04-18 03:34:03	2013-04-18 02:16:48	66010	66010	264040	2	2	000000000000000000000000000010	1588308b5148f467674bc9d7911a7f9d6f07a197208f438590009fda9d47abab	2398054663	436330132	8974296.0148879	000000000000000000000000000000000000000000000037cd32dd4353bb3f89	03e28903580494de011a02bc00062f503253482f	189	0	314	374	1196567788144	1015287.75	1199067788144	1017409	4040000	3.4279	61415	0.0521	15353.7	0.013	2194.3441579387	2500000000	2121.25	2504040000	2124.678	Unknown
231907	000000000000008e6af28b696197ac24eedb3dabf9e206b38fda6230642d7162	2013-04-18 03:41:58	2013-04-18 02:29:24	248708	248708	994832	2	2	000000000000000000000000000010	1e073795fcf0f62c292f4b082324629dd6660513bca26f83a8ac2141923dc10b	217449945	436330132	8974296.0148879	000000000000000000000000000000000000000000000037cdbbcda447ebe46c	03e38903000494de011a0446000000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	389	0	1028	2389	1241798232704	1053665.75	1244298232704	1055787	32107014	27.2428	129211	0.1096	32302.8	0.0274	1381.2269789589	2500000000	2121.25	2532107014	2148.4927	50BTC
231908	00000000000000ed95aef460cc784b19e896d007145a16fa11a06f9356094410	2013-04-18 03:44:12	2013-04-18 02:49:00	65217	65217	260868	2	2	000000000000000000000000000010	6915db88991a67afdd00f31fe858351923480dd29f22b88c0cd4cf2151b6437a	580182826	436330132	8974296.0148879	000000000000000000000000000000000000000000000037ce44be053c1c894f	03e48903062f503253482f040d6c6f5108f800423c0000065d122f6f7a636f696e4075737374726174756d2f	182	0	298	362	762562686102	647034.4375	765062686102	649155.6875	15790000	13.3978	242897	0.2061	60724.2	0.0515	358.64135989753	2500000000	2121.25	2515790000	2134.6477	OzCoin
231909	00000000000001388bbd93e7668a980f81693920a3419a83a3d9a23d2b657523	2013-04-18 04:04:47	2013-04-18 02:51:48	246860	246860	987440	2	2	000000000000000000000000000010	9ba12dca574f3553af2fd2dc28f19767d4d1008d8c5f7a4d14501789d0eeb801	3540864900	436330132	8974296.0148879	000000000000000000000000000000000000000000000037cecdae66304d2e32	03e58903094269744d696e746572062f503253482f2cfabe6d6d6606acf2e1ceef42aa98e4240ef89e57a75e2bf02c9e347e33c4654acc121018010000000000000009657531273c00000005ba65a64300000bbf0000	469	0	1216	1060	1762928558219	1495844.875	1765428558219	1497966.125	33956000	28.8117	137693	0.1168	34423.3	0.0292	61757.032361405	2500000000	2121.25	2533956000	2150.0615	BitMinter
231910	0000000000000024e22507c8f9e9517569b9dd378a2bd23cc57a8244ac5f4ed7	2013-04-18 04:05:21	2013-04-18 03:22:47	7992	7992	31968	2	2	000000000000000000000000000010	066460da16894c7e8641442e13500b3757b81f9d632fe98f6c3c7be9ee0c70a1	2346339418	436330132	8974296.0148879	000000000000000000000000000000000000000000000037cf569ec7247dd315	03e68903534f434b000001124ce4fe5b522cfabe6d6d7f4e5fe8a349e3fc61c8b6b39bb2c3e7d292d960d1661676beab5a00bbc4920b08000000000000002f6269747061726b696e67	16	0	45	29	789870423395	670205.0625	792370423395	672326.3125	200009	0.1697	25911.3	0.022	6477.81	0.0055	65.234029379895	2500000000	2121.25	2500200009	2121.4197	Bitparking
231911	000000000000018639cdf58e8be9ce99f918be3347bb38fe5f1f6e33d81ad2bd	2013-04-18 04:25:49	2013-04-18 03:34:03	249091	249091	996364	2	2	000000000000000000000000000010	508df7e2dfb746a4938561c2909fb38fdeb3659b9b4604e324d9893aff21a0c8	1939596459	436330132	8974296.0148879	000000000000000000000000000000000000000000000037cfdf8f2818ae77f8	03e7890304000085b0124d696e656420627920425443204775696c6408000df3c7000027f7	500	0	976	2415	15725187814515	13342822	15727687814515	13344943	32307297	27.4127	129808	0.1101	32451.9	0.0275	7721.9925066716	2500000000	2121.25	2532307297	2148.6626	BTC Guild
231912	000000000000007604127251978be3b138bf880677401f0fd1e67ba66d5e83ef	2013-04-18 04:27:19	2013-04-18 03:41:58	65832	65832	263328	2	2	000000000000000000000000000010	131a6a0326734e7759adadcfbb8e624fc17c749adc5cde6dd6601254105b9510	1486530631	436330132	8974296.0148879	000000000000000000000000000000000000000000000037d0687f890cdf1cdb	03e8890304000085ba124d696e656420627920425443204775696c6408000da1ad0000052d	171	0	252	663	37382305676480	31718886	37384805676480	31721008	5420000	4.5989	82585.4	0.0701	20646.4	0.0175	34.325577604206	2500000000	2121.25	2505420000	2125.8489	BTC Guild
231913	0000000000000054877ee32faf13f3ce87bb99454d93cac838ec2f982a9b11c3	2013-04-18 04:48:11	2013-04-18 03:44:12	178113	178113	712452	2	2	000000000000000000000000000010	debebc77e01a5fe46d3f612f145b5121e07fe8364ee4422cde9012a18fd36d03	3087837577	436330132	8974296.0148879	000000000000000000000000000000000000000000000037d0f16fea010fc1be	03e98903062f503253482f040c7b6f510890000a01450100000c37343439322f736c7573682f	381	0	924	741	1304321950717	1106717.125	1306821950717	1108838.375	25032307	21.2399	140704	0.1194	35176.1	0.0298	56142.008008116	2500000000	2121.25	2525032307	2142.49	SlushPool
231914	00000000000001a9090e8ca2cf9eda8401db261df0a20f7ce18969a9026ab8a4	2013-04-18 04:53:03	2013-04-18 04:04:47	137079	137079	548316	2	2	000000000000000000000000000010	12239ce8ae03fc5d6aaa072d84a2f2dfe54a07c9cc08efd43823eea5d43efb06	2394184460	436330132	8974296.0148879	000000000000000000000000000000000000000000000037d17a604af54066a1	03ea89030e00456c696769757300516f7c2f05fabe6d6dd41b82a805cbf5b5ba32bb4e63366bd6d6ee4960ba4f6c04e0d2f74e252bee9a0800000000000000002f737276322f001059ee2dab7f000028000000	172	0	699	459	6588859034534	5590647	6591359034534	5592768	9675000	8.2092	71796.4	0.0609	17949.1	0.0152	2124.3894159324	2500000000	2121.25	2509675000	2129.4592	Eligius
231915	00000000000000487eaf99c94c2ba74468ec16f34960efd1213e20095f931cf2	2013-04-18 05:07:31	2013-04-18 04:05:21	249071	249071	996284	2	2	000000000000000000000000000010	cac122eaf4e84c89cb7af88ed3e77ca110642401a5e76a7bbdae21f47299f5fe	4002842120	436330132	8974296.0148879	000000000000000000000000000000000000000000000037d20350abe9710b84	03eb89030400002e98124d696e656420627920425443204775696c64080005c87b000037fb	518	0	1134	1588	13837275257970	11740928	13839775257970	11743049	36707528	31.1463	147499	0.1252	36874.8	0.0313	14271.65996596	2500000000	2121.25	2536707528	2152.3962	BTC Guild
231916	00000000000000af4ba7f0d5e6d50a27b7a17444bfbbf6c3e520aed79006f76e	2013-04-18 05:23:57	2013-04-18 04:25:49	154958	154958	619832	2	2	000000000000000000000000000010	9a0dac1417e020fc294c8b0aad69bd56c3ad8adc95f574c885ad3b532bfbe022	493687070	436330132	8974296.0148879	000000000000000000000000000000000000000000000037d28c410cdda1b067	03ec8903000494de011a0400000000522cfabe6d6d000000000000056f65f60400000048692066726f6d2035304254432e636f6d203130ac1eeeed88	376	0	763	738	1083662244586	919487.375	1086162244586	921608.625	28117555	23.8577	181720	0.1542	45430	0.0385	62258.283105614	2500000000	2121.25	2528117555	2145.1077	50BTC
231917	000000000000013600d7d903b1956a1f38561097766740b55db2f13c11f5b905	2013-04-18 05:32:32	2013-04-18 04:27:19	92170	92170	368680	2	2	000000000000000000000000000010	9dac308cc13842c9b092ab0e2759f9a69a82e44df7b28743fdc87fd6392a368e	92657700	436330132	8974296.0148879	000000000000000000000000000000000000000000000037d315316dd1d2554a	03ed8903534f434b000024e48df3b677522cfabe6d6df7d6d1204ad7b3c444cfd2a36957204d43bbeb086fe077cfb7b914106b8f55c508000000000000002f6269747061726b696e67	235	0	442	476	928090101483	787484.4375	930590101483	789605.6875	16380000	13.8984	178243	0.1512	44560.8	0.0378	5615.4978795238	2500000000	2121.25	2516380000	2135.1484	Bitparking
231918	000000000000009135872ddfec274b450bf4d52e9285edfc55dedd218ef0c414	2013-04-18 05:52:56	2013-04-18 04:48:11	236804	236804	947216	2	2	000000000000000000000000000010	e417c2167659e0ceb3f00ef9164783743ba0f8235e2a68b453367e6ce02ae64c	1482287430	436330132	8974296.0148879	000000000000000000000000000000000000000000000037d39e21cec602fa2d	03ee8903062f503253482f04398a6f5108f80005a600004faa0d2f7374726174756d506f6f6c2f	462	0	1116	1423	1984715284601	1684030.875	1987215284601	1686152.125	46871955	39.7709	198109	0.1681	49527.2	0.042	60106.163303326	2500000000	2121.25	2546871955	2161.0208	Unknown
231919	0000000000000042ab85568b0af9189b4c3a3ace6980035fc3cc6540dece5c39	2013-04-18 06:01:53	2013-04-18 04:53:03	167155	167155	668620	2	2	000000000000000000000000000010	94b6eca0c605107ef1c8b972c4f195532ce5a156185d6b268f3994123f29c282	1882550645	436330132	8974296.0148879	000000000000000000000000000000000000000000000037d427122fba339f10	03ef8903534f434b0000235a92b7f413522cfabe6d6d0de4630967da10a0eeb456c5b2483f6fab504d01da300fd59a3a33fceef716b408000000000000002f6269747061726b696e67	333	0	831	769	1576140868365	1337355.5	1578640868365	1339476.75	27407801	23.2555	164237	0.1394	41059.1	0.0348	22174.444323275	2500000000	2121.25	2527407801	2144.5054	Bitparking
231920	00000000000000604b8096a28afe9806942ca8aef19c7754eb7dddb319e28790	2013-04-18 06:05:43	2013-04-18 05:07:31	103354	103354	413416	2	2	000000000000000000000000000010	9059a545c836b61e8bf753cc02890154bf894ab8f8b0cc17a537daeba6bc1446	690378403	436330132	8974296.0148879	000000000000000000000000000000000000000000000037d4b00290ae6443f3	03f0890304000044e0124d696e656420627920425443204775696c6408000000fe19000000	241	0	494	527	16312194549295	13840897	16314694549295	13843018	19050001	16.1639	184681	0.1567	46170.2	0.0392	1198.8334620558	2500000000	2121.25	2519050001	2137.4138	BTC Guild
231921	000000000000000161626c0c37338e5596ed83e6218dc04b42e02903f0b67728	2013-04-18 06:06:53	2013-04-18 05:23:57	2694	2694	10776	2	2	000000000000000000000000000010	948cebaabd8fbc132f7f662158bd0d1b535dc43fb14e121ba88384ba0f658210	3832034835	436330132	8974296.0148879	000000000000000000000000000000000000000000000037d538f2f1a294e8d6	03f1890306516f8d7d0357fabe6d6d0adb64382cab7cc7651b88ed97cb66ce73af7653582ec04026e57995d65e05a0010000000000000000454d432055533100	8	0	12	17	17739817399	15052.2344	20239817399	17173.4844	300000	0.2546	121753	0.1033	30438.3	0.0258	189.05800317676	2500000000	2121.25	2500300000	2121.5044	EclipseMC
231922	00000000000001352dfba8ac0dad559bd2ccdc931e9932a59346f57c936caf53	2013-04-18 06:18:36	2013-04-18 05:32:32	202077	202077	808308	2	2	000000000000000000000000000010	4039ca109429763f8deaf20f81f730757f76f08821d3f48b4666c4a8332e3529	1479811973	436330132	8974296.0148879	000000000000000000000000000000000000000000000037d5c1e35296c58db9	03f28903000494de011a0400000000522cfabe6d6d00000000000006b4a0000034ee0048692066726f6d2035304254432e636f6d2039ac1eeeed88	425	0	1020	889	2122689989818	1801102.375	2125189989818	1803223.625	39600000	33.6006	196185	0.1665	49046.3	0.0416	2038.9664738798	2500000000	2121.25	2539600000	2154.8506	50BTC
231923	0000000000000192c0dc449e118aa2432d83efb8300a0b392de65ffb56a8853b	2013-04-18 06:20:38	2013-04-18 05:52:56	47896	47896	191584	2	2	000000000000000000000000000010	5c2930cb5522fb8dc1d4fc626351e54ab0e766a3fc9979ab141c22e5d64e08e8	3448995882	436330132	8974296.0148879	000000000000000000000000000000000000000000000037d64ad3b38af6329c	03f3890302d736072f736c7573682f522cfabe6d6d15bc79c0a44d46fb4eb4dbc7bcbb15812f565a032dbff7209da69c0b1bb579120100000000000000	104	0	230	209	658224762356	558503.6875	660724762356	560624.9375	9110000	7.7298	191278	0.1623	47819.5	0.0406	786.60093323534	2500000000	2121.25	2509110000	2128.9797	SlushPool
231924	00000000000000cec4b41abd51152db9fb4bdde770e0c64496bf6289729ea22b	2013-04-18 06:36:55	2013-04-18 06:01:53	241397	241397	965588	2	2	000000000000000000000000000010	26ecab08f7c68f20417a7dd1aa3bf0028783f9187e5b9deeef4fd0537de3e393	457507162	436330132	8974296.0148879	000000000000000000000000000000000000000000000037d6d3c4147f26d77f	03f48903031f3f01062f503253482f	399	0	1259	1211	1092846424636	927280.1875	1095346424636	929401.4375	36055000	30.5927	149499	0.1268	37374.8	0.0317	32200.55541404	2500000000	2121.25	2536055000	2151.8425	Unknown
231925	00000000000001ddccc5f617884d26f96753164daa20e75fbef19369fe58fa83	2013-04-18 06:50:38	2013-04-18 06:05:43	49065	49065	196260	2	2	000000000000000000000000000010	524891d613662beb06537dbfe6b87594a122c0010e9c20dc53e13de8dd65621e	3768023742	436330132	8974296.0148879	000000000000000000000000000000000000000000000037d75cb47573577c62	03f58903540494de011a02f801062f503253482f	131	0	243	246	7966826326362	6759852	7969326326362	6761973.5	5234605	4.4416	107185	0.0909	26796.3	0.0227	2715.1182272832	2500000000	2121.25	2505234605	2125.6914	Unknown
231926	0000000000000079749ce702ca558a3d54f9aea43418cddbae7818afdd59c82a	2013-04-18 06:55:45	2013-04-18 06:06:53	160877	160877	643508	2	2	000000000000000000000000000010	f36493077292a4f7e39e40f39992c21bad4375504f367ffc4b6d6f61d568c902	3013376443	436330132	8974296.0148879	000000000000000000000000000000000000000000000037d7e5a4d667882145	03f689030400000ffb124d696e656420627920425443204775696c6408000002ea000012e1	348	0	796	777	1464332636697	1242486.25	1466832636697	1244607.5	24425002	20.7246	152018	0.129	38004.4	0.0322	578.52729914566	2500000000	2121.25	2524425002	2141.9746	BTC Guild
231927	00000000000001c43ae9f6ffe8b351cb826f8d4bede9036ea2425c066cdef8c7	2013-04-18 06:56:21	2013-04-18 06:18:36	1606	1606	6424	2	2	000000000000000000000000000010	08b0a7e8ea193b1a832c02295bd0318d7fb2f3afea424fe5c37789923b0d0286	2185879091	436330132	8974296.0148879	000000000000000000000000000000000000000000000037d86e95375bb8c628	03f7890302090a072f736c7573682f522cfabe6d6d0e93dee7d17a2b6ff5a32e8ef80d18393de3de40076ccd3358b88e998c8e33800100000000000000	6	0	7	9	16065216920	13631.3359	18565216920	15752.5859	200000	0.1697	149589	0.1269	37397.2	0.0317	1.9873992542245	2500000000	2121.25	2500200000	2121.4197	SlushPool
231928	0000000000000106bcb2dee7482b9df41c04f2ebfcee7f46ef099ac17d2692fc	2013-04-18 06:56:54	2013-04-18 06:20:38	27438	27438	109752	2	2	000000000000000000000000000010	a89d0dd7c0958dfe1dd3dee750955aa9275fcba1d2d14f76716f46f6b2baa2cf	47890359	436330132	8974296.0148879	000000000000000000000000000000000000000000000037d8f785984fe96b0b	03f8890304000045b6124d696e656420627920425443204775696c64080004db4a00000316	50	0	136	98	580328890154	492409.0625	582828890154	494530.3125	5080000	4.3104	186525	0.1583	46631.2	0.0396	3.1488780024619	2500000000	2121.25	2505080000	2125.5603	BTC Guild
231929	000000000000012db52c57cb008b7f90cfa0df942b7d285027fb068f3da059db	2013-04-18 06:57:49	2013-04-18 06:36:55	33675	33675	134700	2	2	000000000000000000000000000010	91f27ed829178d9c59a088fc65512c63713a891e6e4387d9725124c8db945a6f	1026599701	436330132	8974296.0148879	000000000000000000000000000000000000000000000037d98075f9441a0fee	03f98903062f503253482f046e996f5108f800a5df27010000122f75736f7a636f696e407374726174756d2f	86	0	159	170	7789196276	6609.1328	10289196276	8730.3828	7620000	6.4656	227701	0.1932	56925.1	0.0483	26.96661796816	2500000000	2121.25	2507620000	2127.7156	OzCoin
