id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
19866	00000000d009552486cef6aeb10fc61239599c65a564d6846b36148b2235761d	2009-07-21 00:11:01	2009-07-20 22:30:33	215	215	860	1	1	000000000000000000000000000001	458dfde85dc0f804426c780e1e0669fab3b487353f67b144541e4cf3b887bab9	384030344	486604799	1	00000000000000000000000000000000000000000000000000004d9b4d9b4d9b	04ffff001d012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19867	00000000e10ffb0e299357bd325a9d05bb1a3dcd19de63824db271addce0e3d8	2009-07-21 00:28:31	2009-07-20 22:35:55	216	216	864	1	1	000000000000000000000000000001	1a28f6db6b648299d365b324d8299d54ccd163da6ada0cfca8baf7f25bdb6873	38402241	486604799	1	00000000000000000000000000000000000000000000000000004d9c4d9c4d9c	04ffff001d02cc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19868	00000000d23cddd1cc2753c36af2c54bc5f24a5d11ad870540f8aea16690190a	2009-07-21 00:35:07	2009-07-20 22:54:07	216	216	864	1	1	000000000000000000000000000001	aa25fcb07bf65e66f9f0070ac44d3a5ad1e5a11d1f1cbad56f3986e3358d236f	4227219500	486604799	1	00000000000000000000000000000000000000000000000000004d9d4d9d4d9d	04ffff001d02cb0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19869	000000005b2db2e837d05465f61ed7a90e31c918e258c8713c07fbec9dba661f	2009-07-21 00:50:49	2009-07-20 23:25:56	216	216	864	1	1	000000000000000000000000000001	e24e0821a944c1d36f09f61b2ac4ed1a283d24a3ff9951d79c6366c9515a99fd	3702430724	486604799	1	00000000000000000000000000000000000000000000000000004d9e4d9e4d9e	04ffff001d02cf0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19870	00000000c68f8979d8a1ee02a496a65185c8b90c2c0d927b984bb7495c351386	2009-07-21 01:18:20	2009-07-20 23:55:42	216	216	864	1	1	000000000000000000000000000001	bba6c3405bea445f3ba679b82c5773a1cf8aa1ed9de6d8f20952b63d09c9b06b	2220819227	486604799	1	00000000000000000000000000000000000000000000000000004d9f4d9f4d9f	04ffff001d02e60a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19871	00000000a1db1583fe3760a2034cf5db858ab6281f1922ebaf79c2dc349211e2	2009-07-21 01:29:51	2009-07-21 00:11:01	216	216	864	1	1	000000000000000000000000000001	f743a4e07155daf94336841165d96ad9c721b6de603d7d80ddbabab08d64bfc5	4262341129	486604799	1	00000000000000000000000000000000000000000000000000004da04da04da0	04ffff001d02e90a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19872	00000000ce7fb5d9bb09842037a17bb3c4ac9ed55705c090e690bb824178ffa4	2009-07-21 01:41:56	2009-07-21 00:28:31	216	216	864	1	1	000000000000000000000000000001	d993a0b52544b20ba67e5e4c739596535086a823976fd6c36ae438aa1c09efea	4117107503	486604799	1	00000000000000000000000000000000000000000000000000004da14da14da1	04ffff001d02eb0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19873	00000000061945ade60ad05fdd6ab9ef5fb995ad20e7f60bafb3a573bcd517b0	2009-07-21 01:51:46	2009-07-21 00:35:07	216	216	864	1	1	000000000000000000000000000001	1b4bba6c2936bdceb9511b6fd206fbd53e99157c1e7654d69bbe8e83ac7d6088	1670741269	486604799	1	00000000000000000000000000000000000000000000000000004da24da24da2	04ffff001d02f70a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19874	00000000c0c08431344d6753e54b193b66101ceffbb78735e240e9ab3449a1c6	2009-07-21 02:05:03	2009-07-21 00:50:49	216	216	864	1	1	000000000000000000000000000001	56c16893d9bde5095e57ac5a6e83e32fc403df86d69bd82cfd1f4bc31252da21	1489811714	486604799	1	00000000000000000000000000000000000000000000000000004da34da34da3	04ffff001d02f80a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19875	00000000315671a2e01a171bce57341a5411a69d050bda2558752b51a91770e1	2009-07-21 02:35:43	2009-07-21 01:18:20	216	216	864	1	1	000000000000000000000000000001	a59af53b7392a108ec80b72062c41a5dea9e20988cc72470de90a1c22efc5ec9	1223148805	486604799	1	00000000000000000000000000000000000000000000000000004da44da44da4	04ffff001d02f90a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
