id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
56899	000000000463f9f007c7776e0471646b4d13e7ca756336bbfebff9c396dae79e	2010-05-22 00:02:59	2010-05-21 23:02:59	216	216	864	1	1	000000000000000000000000000001	ed6469ccf0d2f3c8821aef4c8f596c8d3919b7b92b22852c756ca02d82cb4e21	318643046	471178276	11.846228149705	000000000000000000000000000000000000000000000000000265b6d43dede8	04249c151c026e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56900	0000000002d32e8f98fef5e9a710c23a8dd42dba8cc764a5c22f3adf59b151a9	2010-05-22 00:53:29	2010-05-21 23:12:48	216	216	864	1	1	000000000000000000000000000001	7d06960e9d67d0d21bad733e5755789f1eabad8a2fe7a9e823b288b21cf400b9	1568726728	471178276	11.846228149705	000000000000000000000000000000000000000000000000000265c2acec2f0a	04249c151c023006	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56901	00000000067ab4a7574edfa2a9f96ccad909daa97c9d44904f8cb4150c70b2f8	2010-05-22 00:54:36	2010-05-21 23:37:28	216	216	864	1	1	000000000000000000000000000001	63222dc7f817704bc1066fceaeae50262da27a249d5080ef3caf48eaf5223235	23736154	471178276	11.846228149705	000000000000000000000000000000000000000000000000000265ce859a702c	04249c151c020a12	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56902	00000000138d8c4ac616eaf6b0b19ba7169dcd603291caebda01e77e174d9cb6	2010-05-22 00:56:14	2010-05-21 23:43:56	216	216	864	1	1	000000000000000000000000000001	551a4b393d0f92d9b18e2b9ad5b89a8a966014e13c8b7bb5571b1731a6355fa1	32625225	471178276	11.846228149705	000000000000000000000000000000000000000000000000000265da5e48b14e	04249c151c02f206	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56903	0000000014e87dfa6d9432c66dd45dadf95797f5f1025d009b6ff5951931aa8b	2010-05-22 00:58:24	2010-05-21 23:49:51	216	216	864	1	1	000000000000000000000000000001	4c73b50f23d5e948c19b47621c12f717d9867346abb04ddd123eab5691c206df	47814767	471178276	11.846228149705	000000000000000000000000000000000000000000000000000265e636f6f270	04249c151c02bb0c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56904	0000000005ba667326c2378a874eeb9aedad304931ae43b80b46b5aa9488a478	2010-05-22 00:59:46	2010-05-22 00:02:59	216	216	864	1	1	000000000000000000000000000001	291217019f460c304c40c4725f3939cdbba36de3fa065a5c329fbb6512d54437	24035411	471178276	11.846228149705	000000000000000000000000000000000000000000000000000265f20fa53392	04249c151c02f506	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56905	000000000722d7e883593f230fbd00c57319c16aa5725f7beb4606efb056273f	2010-05-22 01:04:14	2010-05-22 00:53:29	215	215	860	1	1	000000000000000000000000000001	cc98b61b9537130e61127714d939ce7f5049254446ecdedd5aa695f8e8f27f31	90767354	471178276	11.846228149705	000000000000000000000000000000000000000000000000000265fde85374b4	04249c151c0151	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56906	00000000095bbcc4dc85be2046411d938a75096d9d6821514595771369a5af68	2010-05-22 01:05:55	2010-05-22 00:54:36	216	216	864	1	1	000000000000000000000000000001	4a67b95b047fdb179c7aad6908c2546923b4038667ade52fc6a3562087aeb6b5	1381684390	471178276	11.846228149705	00000000000000000000000000000000000000000000000000026609c101b5d6	04249c151c02d403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56907	000000000c4c3db366c93757e370b034a76d5c28e3645a8fd4b3de302bd56588	2010-05-22 01:17:54	2010-05-22 00:56:14	215	215	860	1	1	000000000000000000000000000001	fa580505eb4f2be329a82a0268a2ca362c1a43315dc6f89de2f51fb744b29fda	155547188	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002661599aff6f8	04249c151c0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56908	00000000151e2da9f1d3e55dede61eb7d3a9d0025002ae871549c3ad31ae15e2	2010-05-22 01:24:59	2010-05-22 00:58:24	216	216	864	1	1	000000000000000000000000000001	767e3489c3b63a24cbe97b28a6cdd69679f2fc065df3e4085b70f34c0114a925	193250292	471178276	11.846228149705	00000000000000000000000000000000000000000000000000026621725e381a	04249c151c029904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56909	000000001040213a0bb00c5b7a66e1226cf241018860351b2e93ff8a652ea7d2	2010-05-22 01:41:45	2010-05-22 00:59:46	215	215	860	1	1	000000000000000000000000000001	debfa6d2e5ea8840b5574f5fec0d21ee9c8ebb06a7b14fea0a0fc6eba472cf6b	75544085	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002662d4b0c793c	04249c151c0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56910	00000000113eb2fc4e2b40edaf7523e79b9b09740b0704fe102e63def8537970	2010-05-22 01:49:50	2010-05-22 01:04:14	1170	1170	4680	1	1	000000000000000000000000000001	e00db0eb340cb885cdfd826b0cd74b17fd1051d6d786e20b9c8d155489cfc587	95155633	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002663923baba5e	04249c151c0107	2	0	9	2	40000000000	4	45000000000	4.5	0	0	0	0	0	0	325.59837962963	5000000000	0.5	5000000000	0.5	Unknown
56911	00000000038e5a726ac40140dea6b37f01261af7d32dfb72abda1016d2e45272	2010-05-22 01:52:59	2010-05-22 01:05:55	216	216	864	1	1	000000000000000000000000000001	7a1fb2c86c85c81502f07814c9e44089f0e927eb0eff7591c2e4fe010b710ea6	1489375684	471178276	11.846228149705	00000000000000000000000000000000000000000000000000026644fc68fb80	04249c151c02340a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56912	00000000013cb6902425af0426ac3b2843d71d410b892b8f5a4327ee8b0bd8c0	2010-05-22 01:56:49	2010-05-22 01:17:54	216	216	864	1	1	000000000000000000000000000001	67015a5f62532296d6f72c6d10d6df27c4a3a32af575d0ee0e27c9326bbdece0	35284208	471178276	11.846228149705	00000000000000000000000000000000000000000000000000026650d5173ca2	04249c151c02c701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56913	0000000009eb6ef7125126b8c58d0ab5cad5ac8968a3580054cde8160df61789	2010-05-22 02:18:20	2010-05-22 01:24:59	215	215	860	1	1	000000000000000000000000000001	90a79bf2b6e49258edefca534c366ea3f8911b288dd0e7ebf7cb70f1eac91425	455571291	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002665cadc57dc4	04249c151c0110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56914	00000000056933988b5c787b9efe54c386c6f5a72ab669923361715cf2f7ce54	2010-05-22 02:31:55	2010-05-22 01:41:45	215	215	860	1	1	000000000000000000000000000001	7817cab0bf74a589e90075bfcb38ebd51f6d6556a52d02fd9cd6b8e84418494d	182556089	471178276	11.846228149705	000000000000000000000000000000000000000000000000000266688673bee6	04249c151c0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56915	000000000e9b840d749534843045d87b3e0c3d36bb4d2a2ae667cd6e60c767a0	2010-05-22 02:32:44	2010-05-22 01:49:50	216	216	864	1	1	000000000000000000000000000001	a53eb52c217262fe9901990edac9a5e5eead91e96a5d2d91827d7b8f8d526b4f	13942824	471178276	11.846228149705	000000000000000000000000000000000000000000000000000266745f220008	04249c151c02da10	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56916	0000000009a4f68fa9b3811e6aefc07ef6eb2932e9b5de10ae8a54d67c8179dd	2010-05-22 02:38:23	2010-05-22 01:52:59	215	215	860	1	1	000000000000000000000000000001	b161c03893e380a26a125b636050c15aa479b80756ce6999d524b97dea9094f2	112487286	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002668037d0412a	04249c151c015d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56917	000000000bbd36aa198f96fd2f495ca234180c019733c25b8e4690820d8a1214	2010-05-22 02:41:17	2010-05-22 01:56:49	215	215	860	1	1	000000000000000000000000000001	36b1646d12b34de4f8978787351ed2abc447a31c92d80a9ab9b25ab903c5dfa3	164308149	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002668c107e824c	04249c151c0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56918	00000000111c8ba0747e2922645d83ef4608e91a6688218e005a7ad805d18bf4	2010-05-22 02:48:02	2010-05-22 02:18:20	1055	1055	4220	1	1	000000000000000000000000000001	6e43cb743296b746d73549a8de5dfa645574da07feb4d7ef3ce131fd08d64241	84167914	471178276	11.846228149705	00000000000000000000000000000000000000000000000000026697e92cc36e	04249c151c024f01	2	0	8	2	35000000000	3.5	40000000000	4	0	0	0	0	0	0	751.54282407407	5000000000	0.5	5000000000	0.5	Unknown
56919	000000000947b52eec1a261e695433ece882a69b55f4555a39f0a06a7865fab4	2010-05-22 02:50:19	2010-05-22 02:31:55	216	216	864	1	1	000000000000000000000000000001	f1dc1fc7a3e83018c93b78ad2fd88fdea7eeaa1ba2c844d19ec0efebf170e19e	29284931	471178276	11.846228149705	000000000000000000000000000000000000000000000000000266a3c1db0490	04249c151c02d800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56920	000000000d56b1d4462c57dc632c2a0a22bd95034a5af2cb3818718457cd3b64	2010-05-22 02:54:11	2010-05-22 02:32:44	215	215	860	1	1	000000000000000000000000000001	17f7fc6c200a82e72ff94e8088979dec7cc13f16253e92d597f508e36a67cb4b	4270528028	471178276	11.846228149705	000000000000000000000000000000000000000000000000000266af9a8945b2	04249c151c0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56921	000000000158d8b6c54fb509c37457a03826dfb46942396ced846ce4f9aa3af6	2010-05-22 02:54:51	2010-05-22 02:38:23	215	215	860	1	1	000000000000000000000000000001	348016fe227efa31b0855cfcde13241ce2635a96d6bf1249bdfa4640220389e2	682983497	471178276	11.846228149705	000000000000000000000000000000000000000000000000000266bb733786d4	04249c151c0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56922	000000000208055b3dac8096a308419b199b44bbb3724f240b0abb6f071c0f00	2010-05-22 03:23:27	2010-05-22 02:41:17	215	215	860	1	1	000000000000000000000000000001	9a0ee233c11bfea57bd422939fc3bc4e066b48272735437597f74d136ebf9acc	4289480092	471178276	11.846228149705	000000000000000000000000000000000000000000000000000266c74be5c7f6	04249c151c010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56923	000000001260bde9a45f5b8ff0fb580425c4d72cd0243dde73fe46b366963afc	2010-05-22 03:32:20	2010-05-22 02:48:02	215	215	860	1	1	000000000000000000000000000001	9190d3c9d3815e3720b31befe949fae34d02ed264c7b1787162fd78d9862a23d	827270852	471178276	11.846228149705	000000000000000000000000000000000000000000000000000266d324940918	04249c151c0110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56924	0000000012e1aff4d0f654f5767eb68898158812515e4562488d11f03e6e10b5	2010-05-22 04:04:12	2010-05-22 02:50:19	215	215	860	1	1	000000000000000000000000000001	6291664bdf9c1e10941cbe2aa88eb93d19af2335df6ba9628535fa2472527519	649576195	471178276	11.846228149705	000000000000000000000000000000000000000000000000000266defd424a3a	04249c151c0121	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56925	0000000001af8c0acde2be2fd7b8846b0bbde87586e917ec411e57bd15f808c0	2010-05-22 04:04:28	2010-05-22 02:54:11	215	215	860	1	1	000000000000000000000000000001	e80959192b903837ab3d281d3cfd157198106a8b341e2deee48469f90b17723a	1358457	471178276	11.846228149705	000000000000000000000000000000000000000000000000000266ead5f08b5c	04249c151c0142	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56926	0000000014690f293a6e57600df4f9d7ae7b4bf14b0569c96732690b4175901a	2010-05-22 04:13:52	2010-05-22 02:54:51	215	215	860	1	1	000000000000000000000000000001	4607e89ae81031479b03a1cd72ff9581e3d19ffb2ec88bb7a3efa01d471a10cd	219572773	471178276	11.846228149705	000000000000000000000000000000000000000000000000000266f6ae9ecc7e	04249c151c0115	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56927	00000000155891f51002c01e7bf2e64e6ccc2a647a0b15ecbfdcf5f73db593af	2010-05-22 04:19:02	2010-05-22 03:23:27	216	216	864	1	1	000000000000000000000000000001	4f8024df016502d18ce85c58a9f4d22c4a111f08cecfbac2e5e36bb66b4f1e3f	122463568	471178276	11.846228149705	00000000000000000000000000000000000000000000000000026702874d0da0	04249c151c021d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
