id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
213085	00000000000000f8cf37a405eecebde0336d5e5cc9ee8b2cb8d0ef9a34d6f835	2012-12-22 00:00:28	2012-12-21 23:29:06	43977	43977	175908	2	2	000000000000000000000000000010	df898811d99f49fe0177357624d7541ef09338525d62215b2ec85c72771698d7	2016974335	436533858	3370181.7992778	0000000000000000000000000000000000000000000000248b391bf8751cf162	035d40030e00456c69676975730050d4f81c16fabe6d6dfdf4bc86eca9b6264530b9c2f82e27baf1deaa990d3370c78115a2a2076c751e0800000000000000002f503253482f00	128	0	189	319	580808320825	78118.7188	583308270825	78454.9609	13370000	1.7983	320885	0.0432	80221.3	0.0108	7765.156599876	2499950000	336.2433	2513320000	338.0415	Eligius
213086	000000000000002936d2862cb66307c37f052e85690728fbac7f5536daae1616	2012-12-22 00:05:29	2012-12-21 23:37:12	198818	198818	795272	2	2	000000000000000000000000000010	1af68483ed00624f70d70fc05af1ee3cac1242184e8830a97c06fc8a143f8e91	1433800523	436533858	3370181.7992778	0000000000000000000000000000000000000000000000248b6c88f1aeb3a3e1	035e4003062f503253482f0434f9d45008100000e400000001072f736c7573682f	712	0	832	1528	480115313859	64575.5078	482615313859	64911.7578	50320000	6.768	253352	0.0341	63338	0.0085	5003.943596735	2500000000	336.25	2550320000	343.018	SlushPool
213087	000000000000013df8afd2c523a454cccf05904f7f43fc397823423bddfcbb89	2012-12-22 00:41:15	2012-12-21 23:38:51	313848	313848	1255392	1	1	000000000000000000000000000001	e37d4191306766319ee14833ee172dab89369d9e83188808aa495379329759cb	587204117	436533858	3370181.7992778	0000000000000000000000000000000000000000000000248b9ff5eae84a5660	70736a0462fa041a04caeee311522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	761	0	1454	1610	1513085702548	203510.0312	1515585702548	203846.2812	58105000	7.8151	185268	0.0249	46317	0.0062	31139.004540737	2500000000	336.25	2558105000	344.0651	Unknown
213088	00000000000004ec46c0cc018e8a765e081401d578aa432b7e0e42e9234c0460	2012-12-22 00:47:44	2012-12-21 23:39:25	249167	249167	996668	2	2	000000000000000000000000000010	3c21f7d70b022e68f9c470716536cd8cc411fe082dce10b0bece676ee34dd938	2066574260	436533858	3370181.7992778	0000000000000000000000000000000000000000000000248bd362e421e108df	036040031800547269706c656d696e696e672e636f6d0050d503301052fabe6d6de2a17e8c6f21297466cf00a628a48c15b786bc216b015d4aa59fdfed6acc3cf1010000000000000073a82400	944	0	1107	1882	4980582460032	669888.3125	4983082460032	670224.5625	55850000	7.5118	224367	0.0302	56091.9	0.0075	21602.86841952	2500000000	336.25	2555850000	343.7618	TripleMining
213089	00000000000000a3be3f6eb15281529db429d6ca1f99690a60ec892476dd27e5	2012-12-22 01:07:12	2012-12-21 23:49:09	49039	49039	196156	1	1	000000000000000000000000000001	dcf3d7a3b9d9ac8df8b06475c9e22a900a18fce782beee345b4cbc68c064c922	368335985	436533858	3370181.7992778	0000000000000000000000000000000000000000000000248c06cfdd5b77bb5e	0462fa041a024101062f503253482f	133	0	223	279	1964502013683	264225.5312	1967002013683	264561.7812	6808001	0.9157	139462	0.0188	34865.6	0.0047	4336.4322185612	2500000000	336.25	2506808001	337.1657	Unknown
213090	00000000000001410820a4dc83adff869f221da5f0f02cdc2dcd2757a245607d	2012-12-22 01:18:46	2012-12-22 00:00:28	279840	279840	1119360	1	1	000000000000000000000000000001	36440d76b17f8ffc630b7a63fb388cd2698d29c5d5970033b6952e7187776bf1	117577907	436533858	3370181.7992778	0000000000000000000000000000000000000000000000248c3a3cd6950e6ddd	70736a0462fa041a0419cede03522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	712	0	1264	1588	5229652907486	703388.3125	5232152907486	703724.5625	50350000	6.7721	180066	0.0242	45016.6	0.0061	16219.843385233	2500000000	336.25	2550350000	343.0221	Unknown
213091	00000000000003643fabefc82fba96f9b9af11fca9d3f4c5929e1a290ca16473	2012-12-22 01:20:32	2012-12-22 00:05:29	451138	451138	1804552	2	2	000000000000000000000000000010	30e6003c185363ada5bdc97a199897924cc88fffacb4838a667cddfbb0f69fea	224100408	436533858	3370181.7992778	0000000000000000000000000000000000000000000000248c6da9cfcea5205c	036340030550d50adf26fabe6d6d50d0df39ede021e5096bea4f133f8811a3b5edb3266a4b6d1218adbeee492aef010000000000000000454d432055533200	1250	0	2110	2632	1938832747427	260773	1941332747427	261109.25	76920000	10.3457	170590	0.0229	42647.4	0.0057	1138.6898706649	2500000000	336.25	2576920000	346.5957	EclipseMC
213092	00000000000002ecc7ae9a57b46604b0e220b0177b7514a9ca43f5f8639fff93	2012-12-22 01:55:10	2012-12-22 00:41:15	398325	398325	1593300	2	2	000000000000000000000000000010	3ad1c43591bcded53dfbddbbe5d30e404d2a14e12100fd3c82fa20a1d6488b56	3067107638	436533858	3370181.7992778	0000000000000000000000000000000000000000000000248ca116c9083bd2db	036440030550d512c72000454d432055533300	963	0	1861	2098	3858554099891	518975.5312	3861054099891	519311.7812	64930000	8.7331	163084	0.0219	40771	0.0055	43358.745232795	2500000000	336.25	2564930000	344.9831	EclipseMC
213093	00000000000000f4c105ac7342b53604ffe5cab2d8411380b299936eb9b4ea4f	2012-12-22 02:01:34	2012-12-22 00:47:44	287737	287737	1150948	1	1	000000000000000000000000000001	83b75495f899e690a26dffdc967b31994cbe215ab3264b0972e22e64e2dc84fe	337859350	436533858	3370181.7992778	0000000000000000000000000000000000000000000000248cd483c241d2855a	70736a0462fa041a04ca18bb05522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	621	0	1344	1365	1306412487991	175712.4844	1308912487991	176048.7344	52044096	6.9999	181013	0.0243	45253.2	0.0061	5098.9029182849	2500000000	336.25	2552044096	343.2499	Unknown
213094	000000000000014168f9fbdeb33ac9aae5f9c54062811a3747e0d917c0a9c39c	2012-12-22 02:12:48	2012-12-22 01:07:12	3464	3464	13856	1	1	000000000000000000000000000001	b2636a87670c3ee43bede06bbf0d1c36d7e2fa56bb2ce19f9869db055b177944	1873087776	436533858	3370181.7992778	0000000000000000000000000000000000000000000000248d07f0bb7b6937d9	04d215d550024c04062f503253482f	10	0	16	18	632739650293	85103.4844	635239650293	85439.7344	790001	0.1063	241369	0.0325	60342.3	0.0081	566.34469648333	2500000000	336.25	2500790001	336.3563	Unknown
