id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
307833	000000000000000033fef787de46834d375ef2ee9626d968180d6e31be459ca5	2014-06-26 00:02:02	2014-06-25 23:18:25	41595	41595	166380	2	2	000000000000000000000000000010	d2ab54be9dc1e168347ada868084db47e4186fe90532d6246a126bb392081125	1314566328	408005538	13462580114.525	00000000000000000000000000000000000000000000a76564ff7f79df2fc83e	0379b2040453ab6132080000000000107e	128	0	188	263	75066053712	430608.9062	77566053712	444949.9375	1701057	9.7579	41076.4	0.2356	10269.1	0.0589	577.55644264271	2500000000	14341	2501701057	14350.7588	MegaBigPower
307834	00000000000000002832d08893da29c35ee3c9c97b086c05a470a57379de9f28	2014-06-26 00:03:24	2014-06-25 23:19:29	341584	341584	1366336	2	2	000000000000000000000000000010	0eda5a5fdb8f04316aca4e84e487de52ec7f6310e25ecb603a44d05b290eef94	2480146378	408005538	13462580114.525	00000000000000000000000000000000000000000000a76887714d7e33b0c639	037ab204062f503253482f044d63ab5308fdb0c602886600002e522cfabe6d6dcb9497a55449bc866bdf2128ddbe8b4520ae63d36f7e180ce3c049d59b72c4590400000000000000	402	0	1733	1814	249193938008	1429476.125	251693938008	1443817.125	7370791	42.2818	21593.4	0.1239	5398.36	0.031	8319.5492736195	2500000000	14341	2507370791	14383.2822	GHash.IO
307835	00000000000000004d49eedb14e674d0d18422f8dfe6d59e83009d29fce4d67e	2014-06-26 00:05:29	2014-06-25 23:24:27	103296	103296	413184	2	2	000000000000000000000000000010	1f10c8fcebda28b8d6b68a3b8aed4d292947b9102428ad76da5d153da15b6d5a	1768026721	408005538	13462580114.525	00000000000000000000000000000000000000000000a76ba9e31b828831c434	037bb204062f503253482f04b163ab53083dc8176fd20100002e522cfabe6d6df8d4830a330ad26a1e3e4300fc24838e577cbec2d4f19ca4d4b6a5c17df9e4cc0400000000000000	63	0	634	155	64865601700	372095.0625	67365601700	386436.0625	1669004	9.5741	16194.8	0.0929	4048.7	0.0232	109.68280945416	2500000000	14341	2501669004	14350.5742	GHash.IO
307836	00000000000000000462adff4039ce85cd786ab12e327404a7d1e194d9098443	2014-06-26 00:10:30	2014-06-25 23:25:36	100798	100798	403192	2	2	000000000000000000000000000010	344fa13491a027567f0d1a4fe638cea74ebf3f98f054285dcfd337fdaa090dc8	1954821417	408005538	13462580114.525	00000000000000000000000000000000000000000000a76ecc54e986dcb2c22f	037cb204040007c5e301124d696e656420627920425443204775696c642cfabe6d6dd7148eb6b314f7108af3f1e7922c1249579ddfe66cf288c5a1293fee1bd1515b010000000000000008002264db73870100	226	0	468	655	117111953912	671801	119611953912	686142	3403453	19.5236	33848.7	0.1942	8462.17	0.0485	41639.006902508	2500000000	14341	2503403453	14360.5244	BTC Guild
307837	000000000000000012e7f0df8f1602bfab534c6ceebbe1f0d125668d70dabcd9	2014-06-26 00:31:17	2014-06-25 23:50:43	428960	428960	1715840	2	2	000000000000000000000000000010	c1e02b94af63f078ca2116487754f17e170f6f8ee87604764ec8725165217de8	3327584591	408005538	13462580114.525	00000000000000000000000000000000000000000000a771eec6b78b3133c02a	037db204062f503253482f04d169ab5308f80045428f0b0000092f7374726174756d2f	646	0	2227	1737	364212008284	2089265.875	366712008284	2103606.75	12507373	71.7473	29171.2	0.1673	7292.81	0.0418	9887.8388053922	2500000000	14341	2512507373	14412.748	Unknown
307838	000000000000000004606c1aa7f4215e453cbf9ecac6db7b2a42d6f997300356	2014-06-26 00:34:24	2014-06-26 00:02:02	64642	64642	258568	2	2	000000000000000000000000000010	45e58f82484928762737e10d43f4854b49ac52b0f639182fc97449cad4f4be17	930000324	408005538	13462580114.525	00000000000000000000000000000000000000000000a7751138858f85b4be25	037eb204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7df4e6abf9c1469e157510bdb1ad3b0eebfbeb094a2196d84f2224790c79b2471000000000000000a8f98684a37b00004d696e65642062792077616e676c696a756e627463	129	0	314	314	47007105954	269651.5625	49507105954	283992.5625	1996767	11.4543	31013.4	0.1779	7753.35	0.0445	231.43721051208	2500000000	14341	2501996767	14352.4551	F2Pool
307839	000000000000000011fc0268ac0060ed42054fc9d71d82387a690b8bd320999b	2014-06-26 00:41:06	2014-06-26 00:03:24	43171	43171	172684	2	2	000000000000000000000000000010	02e2c5b1b52aad6c9850a7cc51551918991725abb62f04963e5d78d7a8cf9b76	335505699	408005538	13462580114.525	00000000000000000000000000000000000000000000a77833aa5393da35bc20	037fb20411627920706f6c6d696e652e706c53ab6b40fabe6d6d54548e54c1e24cb253d5b0ee5341cd0adb88ba67595889b14cb8be4948565d6101000000000000002e00000000002182	128	0	197	255	55895090966	320636.5938	58395090966	334977.5938	1696251	9.7304	39511.1	0.2267	9877.77	0.0567	422.49794227864	2500000000	14341	2501696251	14350.7305	Polmine
307840	0000000000000000451ec71959f70c06edb0ebfce46bad5a310f86744b597078	2014-06-26 00:38:36	2014-06-26 00:05:29	115502	115502	462008	2	2	000000000000000000000000000010	2b6c0b5d683798a56d1225d4a640ce667ecd165c5bd634a84e0b50607b27988e	3911459592	408005538	13462580114.525	00000000000000000000000000000000000000000000a77b561c21982eb6ba1b	0380b204040007c7ac01124d696e656420627920425443204775696c642cfabe6d6d08c5018948732e72cdc7822ffc1fa518df86c5ea93f63680c3f025abcdf9211a010000000000000008001fbe81e3370000	132	0	581	495	26756346234	153485.1094	29256346234	167826.1094	2689288	15.4268	23333.8	0.1339	5833.44	0.0335	150.52272023941	2500000000	14341	2502689288	14356.4268	BTC Guild
307841	00000000000000004d13c33484034fd46cb6014ae44af63b0fcb337a6b146396	2014-06-26 00:39:10	2014-06-26 00:10:30	50549	50549	202196	2	2	000000000000000000000000000010	9a3ad46141b69751b0b6c205b538deeaaa2de05f4214fc8e72bcdddc8ff9dbfe	604472847	408005538	13462580114.525	00000000000000000000000000000000000000000000a77e788def9c8337b816	0381b204062f503253482f04ac6bab5308680000ca60000007022f2f	32	0	296	126	7354561024	42188.7031	9854561024	56529.707	310000	1.7783	6156.29	0.0353	1539.07	0.0088	16.82598307381	2500000000	14341	2500310000	14342.7783	BitFury
307842	0000000000000000315767618031cf4bac3b84dc19fbdda67dfbd8816cb6a24a	2014-06-26 00:45:02	2014-06-26 00:31:17	189969	189969	759876	2	2	000000000000000000000000000010	1ab4cd01554c7187030a75ee66d6dec8396dcdfbccc4093126a8a32e7f7e39a2	2869491007	408005538	13462580114.525	00000000000000000000000000000000000000000000a7819affbda0d7b8b611	0382b2040553ab6d0209fabe6d6d7fcb8d909bb1d8d321f8232c502e605be73d2d1c25f90e08c213a54be4e166b2010000000000000000454d433a205553310052040000840b0000	271	0	990	814	128087757431	734762.625	130587757431	749103.625	4819197	27.6448	25400.4	0.1457	6350.11	0.0364	309.30480405296	2500000000	14341	2504819197	14368.6455	EclipseMC
307843	00000000000000000ba4ae51e14a0d50c004709c4e1ddd4d411c804a328e0067	2014-06-26 00:57:39	2014-06-26 00:34:24	296709	296709	1186836	2	2	000000000000000000000000000010	33b24f719d3ae5bc53c33d3b063ddf9a5893612da8462d052a3d9068ae43ece4	2519289812	408005538	13462580114.525	00000000000000000000000000000000000000000000a784bd718ba52c39b40c	0383b204062f503253482f04e76fab530817fffefd700001e4022f2f	404	0	1587	1165	223056362289	1279540.5	225556362289	1293881.5	6565511	37.6624	22142.4	0.127	5535.6	0.0318	2919.4372216941	2500000000	14341	2506565511	14378.6631	BitFury
