id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
400601	0000000000000000027d40b4b283dec051885a863b78c67e9b0c90ebb84479f0	2016-03-01 00:13:17	2016-02-29 22:56:24	998159	998159	3992636	4	4	000000000000000000000000000100	de7abac66a3586da5298977ff912dbb3a96a1e1daa55c23e6ec4cdb553cf6c0e	3180392216	403093919	163491654908.96	000000000000000000000000000000000000000000128382a6ec701a07658cac	03d91c060482ded45608700015ec0013eaf5102f426974467572792f4249503130302f	2499	0	4452	5498	2086023634274	9129274	2088523634274	9140215	79226558	346.7271	79388.8	0.3474	19847.2	0.0869	83492.708151179	2500000000	10941	2579226558	11287.7275	BitFury
400602	000000000000000000e19d15a372b9c6c328aace2e1a95159fd77e277c92ab94	2016-03-01 00:16:50	2016-02-29 22:58:39	989035	989035	3956140	4	4	000000000000000000000000000100	33038aaf6f53a42c85cbba8a737cfd986b3a4907df6911033697b91139fa8f27	70089588	403093919	163491654908.96	0000000000000000000000000000000000000000001283a8b7ef2e19baf7652a	03da1c060476dfd4560900f000046ebf1e0700072f425443432f20	3093	0	4367	7882	9933880611981	43474636	9936380611981	43485576	44747608	195.8334	45252.6	0.198	11313.2	0.0495	63243.658524403	2500000000	10941	2544747608	11136.834	BTCC Pool
400603	0000000000000000010b9ebc88b1619303ec6bbf397ae928d19c9bdbce4614b2	2016-03-01 00:17:14	2016-02-29 23:20:44	999793	999793	3999172	4	4	000000000000000000000000000100	de9e6d33e5c7c30545bd567b2774fee56f9d964d18c439e42c69a383aff5e4be	392524292	403093919	163491654908.96	0000000000000000000000000000000000000000001283cec8f1ec196e893da8	03db1c0637e4b883e5bda9e7a59ee4bb99e9b1bc3e683940f059ba90c20375b45404dbac9a1060b65ae84143a4dd18795c1d405002000000f09f909f144d696e65642062792068616f6274636d6c73613600000000000000000000000000000000000000	1704	0	5610	3317	826951939693	3619072.5	829451939693	3630013.5	27270625	119.3472	27283.6	0.1194	6820.9	0.0299	3462.1357964673	2500000000	10941	2527270625	11060.3477	F2Pool
400604	000000000000000003c4fc994e7cfa89c882b91e6e2d4ba9ebb828b3fa2fe4b9	2016-03-01 00:21:01	2016-02-29 23:23:16	998180	998180	3992720	4	4	000000000000000000000000000100	b73104bad380329c778efbbcf181e88577bf9d11a44de07aa6d1beec49d3a240	3326037821	403093919	163491654908.96	0000000000000000000000000000000000000000001283f4d9f4aa19221b1626	03dc1c06fabe6d6d974b137a21dcb52e2d68fd2fe698ce21277f6f38e519cf9e13f76d26ec2f68840100000000000000236805002f8a1a4ca0000025a1012f736c7573682f	1773	0	5310	4972	4281908168046	18739344	4284408168046	18750284	32107417	140.5149	32173.6	0.1408	8043.4	0.0352	5745.9789197914	2500000000	10941	2532107417	11081.5156	SlushPool
400605	000000000000000002e142358c61ee0095130f7ab0761adaffe86182c6380976	2016-03-01 00:37:25	2016-02-29 23:25:44	749108	749108	2996432	4	4	000000000000000000000000000100	6294117d768d4a669d220ec10d87c35adb6805fbdbdd7c850abf693b35f1dd50	1333781813	403093919	163491654908.96	00000000000000000000000000000000000000000012841aeaf76818d5aceea4	03dd1c0600042be4d4560454f2c1290cf5be3542b3be0000000000000a2020202020200a2f72657365727665642f	1929	0	3517	4400	3596762548661	15740872	3599262548661	15751813	42153993	184.4827	56288.3	0.2463	14072.1	0.0616	251336.13397886	2500000000	10941	2542153993	11125.4834	Telco 214
400606	000000000000000003a9df35de0dfb9e3928295396702d927202c4a0f76263f7	2016-03-01 00:37:47	2016-03-01 00:13:17	5315	5315	21260	4	4	000000000000000000000000000100	087863739ffd460105069f062dc3b178f0cb1e5b90b7b218ab52c87ece82ad92	2895776697	403093919	163491654908.96	000000000000000000000000000000000000000000128440fbfa2618893ec722	03de1c06045be4d456090250002dd9f6020100072f425443432f20	16	0	25	31	7574323170	33148.2695	10074323170	44089.2695	668942	2.9276	130602	0.5716	32650.4	0.1429	59.263331599472	2500000000	10941	2500668942	10943.9277	BTCC Pool
400607	00000000000000000061ac93b7eb9475a69aea1318739ee3b19f0f70106f9658	2016-03-01 00:49:36	2016-03-01 00:16:50	67825	67825	271300	4	4	000000000000000000000000000100	f96698b19194283b6f9869270a9224181e5ebb17a437fa54581c0a86caa85027	3341969928	403093919	163491654908.96	0000000000000000000000000000000000000000001284670cfce4183cd09fa0	03df1c060420e7d45600600027e68c910000072f425443432f20	201	0	309	447	257915531849	1128741.625	260415531849	1139682.625	11433589	50.038	169053	0.7398	42263.4	0.185	5384.4767087519	2500000000	10941	2511433589	10991.0381	BTCC Pool
400608	000000000000000006b40000ece08c933cb5597cadaef57ea93f33201b97cb18	2016-03-01 00:51:21	2016-03-01 00:17:14	999905	999905	3999620	4	4	000000000000000000000000000100	be525bced3ced55fb18867e5c347a06ade8371169dcc6a210a03770a8eecb216	93594987	403093919	163491654908.96	00000000000000000000000000000000000000000012848d1dffa217f062781e	03e01c0637e4b883e5bda9e7a59ee4bb99e9b1bc5d51da81fc045ce260c13b3d32649514e0fbd5c0aa76b8405021ca5a564d552002000000f09f909f0e4d696e6564206279206b3263683200000000000000000000000000000000000000000000000000	2557	0	4788	5850	5251744771216	22983736	5254244771216	22994678	52141645	228.1927	52160.6	0.2283	13040.1	0.0571	7635.7976915337	2500000000	10941	2552141645	11169.1934	F2Pool
400609	00000000000000000284921598195320b5b27db6a9546db7d26c4ef7c7f7b80b	2016-03-01 00:56:50	2016-03-01 00:21:01	998079	998079	3992316	4	4	000000000000000000000000000100	a1ca723d634c981d327b2efdc02c975dce2ec4ac118e081bc7620ab426e4465e	1342205479	403093919	163491654908.96	0000000000000000000000000000000000000000001284b32f026017a3f4509c	03e11c06fabe6d6d81573bc5d3d65ce9cb6a8723edea2a729aa71b1e8d91ff2488fb990487c815100100000000000000026505000c91df7a3b0000184b2f736c7573682f	2158	0	5336	4512	8008388800636	35047912	8010888800636	35058856	36690407	160.5719	36769.7	0.1609	9192.43	0.0402	25636.44862499	2500000000	10941	2536690407	11101.5723	SlushPool
400610	0000000000000000032baa7f0ba45e966d75ff1d39b02bb2af95cb36b62a4718	2016-03-01 00:56:20	2016-03-01 00:37:25	229	229	916	4	4	000000000000000000000000000100	5a49b34e374c51863a4e58ef4add0152ef883a02be6ef5ccbb210a3280deae7f	456387614	403093919	163491654908.96	0000000000000000000000000000000000000000001284d940051e175786291a	03e21c060004b5e8d456040c72850d085d35d594003a00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	10941	0	0	0	0	0	0	0	2500000000	10941	2500000000	10941	BW.COM
