id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
686596	00000000000000000001aa09648d6ead9c225f22061a2c1fb19ab58b1d1898b5	2021-06-07 02:08:28	2021-06-07 01:12:19	1167337	941986	3993295	1073676292	3fff0004	111111111111110000000000000100	2abfb36a8b95d6487b5926cc109b6a072d098f008a4c9ecbdcf49b3d7cbc9f5a	1326512871	386752379	21047730572452	00000000000000000000000000000000000000001e63418fd83582e43fc2ebc5	03047a0a04c8ebe4a56466737a2f4254432e636f6d2ffabe6d6d816d7432a2215cd0a41928dde31687861bbd8d53a7b457045004e20ac445d99c02000000020bb56c1959bf5f4607000000000000	523	386	6303	1758	27753264268	9939554	28378264268	10163392	3690256	1321.6283	3162.28	1.1324	924.232	0.3309	22759.720448525	625000000	223837.5	628690256	225159.125	BTC.com
686597	000000000000000000052e6014d3002f8a8d3dd15d697e7fc154e4a635fd2899	2021-06-07 02:15:28	2021-06-07 01:21:27	738793	473792	2160169	551550980	20e00004	100000111000000000000000000100	802648409460aa5904b30a6997a2d66db7930e83f472261688dbe62e6bea35ab	4008339088	386752379	21047730572452	00000000000000000000000000000000000000001e6354b479db312d7c79b0c6	03057a0a044081bd6062696e616e63652f626a3730383332313238fabe6d6de29a5fd534f37d913d34b6e52bfae3d9b256a9835c63787509ab19b0ca1ac19602000000819980425623f8dac23b000000000000	957	662	3569	3742	181748178353	65091292	182373178353	65315132	17605880	6305.3696	23841.3	8.5384	8149.33	2.9185	25028.574531691	625000000	223837.5	642605880	230142.875	Binance
686598	000000000000000000020acf0c6217282766d84f0a41ddf689fcd2257fa1a1fa	2021-06-07 02:16:35	2021-06-07 01:48:17	66603	43660	197583	536870916	20000004	100000000000000000000000000100	c33834d653a4689290fe66b95a2e8715804b987d1b512221664c1317857b55f3	2195901289	386752379	21047730572452	00000000000000000000000000000000000000001e6367d91b80df76b93075c7	03067a0a132f3154486173682f373638a200010229bf9045fabe6d6da9874324af2112bdbf7b668bcd50bf2c910061fd3f70fc8a9ad90c65c212ba430200000000000000a7d700008b4d0900	128	82	288	420	54134793440	19387834	54759793440	19611672	1338977	479.5412	20222.9	7.2427	6820.66	2.4429	568.31712450907	625000000	223837.5	626338977	224317.0469	Unknown
686599	0000000000000000000a4aeb5370a36e47e7f6e132db9a9ec920596c781b7d50	2021-06-07 03:08:28	2021-06-07 02:00:12	1546141	815537	3992752	1073676292	3fff0004	111111111111110000000000000100	b91d2b67e6c46c76c775381b78d0f57105ab951388c2c620f57a0a0667dbe0c5	658155585	386752379	21047730572452	00000000000000000000000000000000000000001e637afdbd268dbff5e73ac8	03077a0a04938dbd6062696e616e63652f737a35333039763051069f1d6a527915000000000000	2184	1675	7612	6711	5661440966273	2027588480	5662065966273	2027812352	51146008	18317.4316	33085.9	11.8494	12802.1	4.5849	37133.21753293	625000000	223837.5	676146008	242154.9375	Binance
686600	00000000000000000008b233c8b83fc469d74371a8b599d24ee54baef70ae680	2021-06-07 03:11:34	2021-06-07 02:07:06	1183719	936554	3993381	536870916	20000004	100000000000000000000000000100	5d1b73b17964696cdd3b66a3130776acd4db7a42c7be86f5cc40c2b63e64c2c8	1537038609	386752379	21047730572452	00000000000000000000000000000000000000001e638e225ecc3c09329dffc9	03087a0a04648ebd60686f6e676b6f6e672f7777772e6f6b65782e636f6d2ffabe6d6d0f41213b421f6bb543be5fe21e326ac33f8e2ee28a9b333c3bdf322e053ae9d8020000004204cb9a0c091d92a867000000000000	1317	854	6020	6502	515315246342	184555008	515940246342	184778832	31780368	11381.8213	26856.6	9.6186	7957.35	2.8497	8820.3219652124	625000000	223837.5	656780368	235219.3281	OKEX
686601	000000000000000000034acc20364f4c3e845928f5424003ce4d86ad840a373b	2021-06-07 03:13:51	2021-06-07 02:08:28	1501884	830422	3993150	545259524	20800004	100000100000000000000000000100	fe090898ede8cf52727fe4a68233e276f9dcd8635901a419534ec7b4158094f6	3082708530	386752379	21047730572452	00000000000000000000000000000000000000001e63a1470071ea526f54c4ca	03097a0a41d82f63bd61222441d82f63bc161e2a2f3154486173682ffabe6d6d6df3404b5f125ddaa811f7de4a5a48312beb3d5ed30e1e90ec882424d96275dc8000000000000000ab5f6f6b5823000000000000	1528	769	5065	10050	791542330900	283482976	792167330900	283706816	8060103	2886.6453	5368.04	1.9225	2018.45	0.7227	135302.14971517	625000000	223837.5	633060103	226724.1406	Unknown
686602	000000000000000000013b32af33e5e132f36853a22d15265661029d603c8ee5	2021-06-07 03:49:43	2021-06-07 02:15:28	1400242	864316	3993190	536870916	20000004	100000000000000000000000000100	7a1ff7b75d45278dc6086582cb5515827d49f86047b1dd2fc118f2cb2da0e38b	3816893752	386752379	21047730572452	00000000000000000000000000000000000000001e63b46ba217989bac0b89cb	030a7a0a045797bd6062696e616e63652f6f723630393537373833fabe6d6d3288f5f38cf731c14ed1d8e8d46d911629391dc2db0eaae2363deed829abcc520200000021188290e802a862e468220100000000	2212	1537	5986	9340	3056850194900	1094780288	3057475194900	1095004160	43781873	15680.04	31274.8	11.2008	10958.3	3.9245	49576.292374107	625000000	223837.5	668781873	239517.5469	Binance
686603	00000000000000000000595d53330485c17521e63faf5bc32b75be80f7724f44	2021-06-07 03:51:59	2021-06-07 02:16:35	1224393	797082	3615639	536870916	20000004	100000000000000000000000000100	4fc3a308983dacb21309c2631ed72504744fb46d065caa9b13afc0214ad08e9a	741302558	386752379	21047730572452	00000000000000000000000000000000000000001e63c79043bd46e4e8c24ecc	030b7a0a1b4d696e656420627920416e74506f6f6c373436d1000b034bdcb59dfabe6d6db2235a26cde9206c6f9063814a0484a5e632f3cb3a7dded7393f610c81f8ef6602000000000000007ee7000025cc000000000000	1981	1224	5291	6289	302056363054	108178464	302681363054	108402304	6784564	2429.8237	5543.15	1.9852	1875.87	0.6719	90400.614820434	625000000	223837.5	631784564	226267.3281	AntPool
686604	0000000000000000000ccaca16c648fc1a2dce9749af651f9bf3ab2e778980a9	2021-06-07 04:07:46	2021-06-07 03:08:28	1129604	721499	3294101	536879108	20002004	100000000000000010000000000100	1f2b6ba31b85dcafb4294d95c343dfae60e9447d6e29d1fe0266e1fbb5e2e2d3	1946703751	386752379	21047730572452	00000000000000000000000000000000000000001e63dab4e562f52e257913cd	030c7a0a01650800cd4f5dd2d7a10000000000a1754d7a072f736c7573682f6969766300003f	1904	1224	5180	5951	1712407272020	613281536	1713032272020	613505408	24667676	8834.4814	21845.4	7.8236	7485.91	2.681	31698.620689837	625000000	223837.5	649667676	232671.9844	SlushPool
686605	0000000000000000000477259e2d5799cbc64c03a9786348e6f3705eeb9c0fbd	2021-06-07 04:15:22	2021-06-07 03:11:34	637816	348049	1681963	536870916	20000004	100000000000000000000000000100	1351e8b6465056d3bc9ef59f610f7d1e71d0796d6fee2a2dbb8b4212aa562511	232949096	386752379	21047730572452	00000000000000000000000000000000000000001e63edd98708a377622fd8ce	030d7a0a04469dbd602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b2658931612460b4d2100a7080100ffffffff	930	605	2951	2610	1403837008087	502770176	1404462008087	502994016	12760758	4570.1377	20020	7.17	7587.69	2.7176	54713.932728048	625000000	223837.5	637760758	228407.6406	Poolin
686606	00000000000000000008955eba7c2b414a3b938ae5d69ecc9f8d10edc6f24c14	2021-06-07 04:29:06	2021-06-07 03:13:51	859746	521691	2424819	1073733636	3fffe004	111111111111111110000000000100	8ac90f8a2fb645b8a206514d46becf47e3133e5ca8bea5d7af1cdfd8d263f7fa	1332378588	386752379	21047730572452	00000000000000000000000000000000000000001e6400fe28ae51c09ee69dcf	030e7a0a182f5669614254432f4d696e656420627920626565636f642f2cfabe6d6d5ad42c997706904dd3445c413f794028ca3ff602d520b656312a8c2b86f7df04100000000000000010e77d1c0ca19a86f75da2dbbf01bf0100	1608	1117	3697	5122	2318441886747	830326784	2319066886747	830550592	17080812	6117.3218	19877.5	7.1187	7041.82	2.522	21527.404982314	625000000	223837.5	642080812	229954.8281	ViaBTC
686607	0000000000000000000130821eca25437415c7c1c88de279e25f637e1eb25150	2021-06-07 04:47:36	2021-06-07 03:49:43	1154105	946305	3993020	541065220	20400004	100000010000000000000000000100	073831153cf60817e87bd96e9f1a6d2665a481dd203928b88194f717365ed069	2265336098	386752379	21047730572452	00000000000000000000000000000000000000001e641422ca540009db9d62d0	030f7a0a41d82f693b52f04341d82f693a5e3bc12f3154486173682ffabe6d6dbed03adcb2a0f1d7e2607a82386e1888cc745a5c5f9b9e0c7da1c8e8df178edd0800000000000000c9009d25b584040000000000	1206	732	6480	3788	1376093542333	492834144	1376718542333	493057984	38570983	13813.8115	33430.4	11.9726	9658.72	3.4593	1700.0721969506	625000000	223837.5	663570983	237651.3125	Unknown
686608	0000000000000000000afcfda62430742356e3e07c9e6cdb9185fb34c64a5877	2021-06-07 04:51:18	2021-06-07 03:51:59	943508	631317	2837459	545259524	20800004	100000100000000000000000000100	9dcf793794eb93bf2e8d33a7a2451cb42bdd4dc1d655bd37c9e8d9d156848972	1538656197	386752379	21047730572452	00000000000000000000000000000000000000001e6427476bf9ae53185427d1	03107a0a04c8a5bd602f706f6f6c696e2e636f6d2ffabe6d6d095f5b292c8e10cecc7fbead0b11915295f37614f6e3ec4cfe10e707aeaf6dd60100000000000000a8260063c11855f6db2ff1f7cee856280fed0bf43b003598000000000000	1321	809	4236	4859	2392654578273	856905280	2393279578273	857129152	9761032	3495.8159	10350.3	3.7067	3439.98	1.232	21459.800619306	625000000	223837.5	634761032	227333.3125	Poolin
686609	00000000000000000008147a14cb0d007660af85e81fd54939108e537174ac01	2021-06-07 04:52:47	2021-06-07 04:07:46	56636	43210	186266	939515908	37ffe004	110111111111111110000000000100	5733e324897e0df2f079e668999e8cf952488823b3d026b7fb9fa6f4cc56d8a6	4044021971	386752379	21047730572452	00000000000000000000000000000000000000001e643a6c0d9f5c9c550aecd2	03117a0a0420a6bd60686f6e676b6f6e672f7777772e6f6b65782e636f6d2ffabe6d6dbae694137931bc2fcfec85c40a9ed33e8aa034b25e0718c5f6e4f9d258672d55020000004204cb9a0cfd31e6160612b6f4a10600	154	86	241	409	1033079342371	369987040	1033704342371	370210880	1790387	641.2092	31826.3	11.3982	9675.47	3.465	182.14999907761	625000000	223837.5	626790387	224478.7031	OKEX
686610	00000000000000000006fa0d1d39279eef42e692123cee9bcb2450b160559592	2021-06-07 04:54:00	2021-06-07 04:15:22	77047	53335	237052	536870916	20000004	100000000000000000000000000100	8e6e2c5bac94afbf638279213c2b3e3ee3adeda4b66de97c2b1effd9ac53c67c	1250619700	386752379	21047730572452	00000000000000000000000000000000000000001e644d90af450ae591c1b1d3	03127a0a04bab69db7696865752f4254432e636f6d2ffabe6d6d1a50430a2fe89776dddaf1d23dd2786f71eefede933d88a3fe8019b281ab403a020000008e9b20aa0f080cb29977000000000000	146	87	373	461	1037940466482	371728000	1038565466482	371951840	2101937	752.7877	27414.3	9.8181	8912.25	3.1917	203.99134412197	625000000	223837.5	627101937	224590.2812	BTC.com
686611	00000000000000000008e6545b4685afb1f91f1b6c83b3fede547bc9a70653aa	2021-06-07 04:58:32	2021-06-07 04:29:06	384790	197186	976348	1073733636	3fffe004	111111111111111110000000000100	0483450454c0b425df01083ba6f7ea4205245cf99a8bc698f93fb4696930a80a	929051705	386752379	21047730572452	00000000000000000000000000000000000000001e6460b550eab92ece7876d4	03137a0a2cfabe6d6dcf042f4901aa1276976591c09e58e460b033e7f5f344919940dd9e7a9446174e10000000f09f94a5072f48756f42692f08020bf20023020000	535	351	1552	1477	1283441354967	459651680	1284066354967	459875520	5988583	2144.7512	15582.7	5.5809	6140.12	2.199	21450.300258472	625000000	223837.5	630988583	225982.25	Huobi
686612	000000000000000000005eb49c50b858e4152ff16dcd2927598812e1aa4defda	2021-06-07 05:09:30	2021-06-07 04:47:36	904048	556247	2572789	541065220	20400004	100000010000000000000000000100	137ef2042603b33209de1bf232b252df658218f8f680a40006b7eb8ed182c1eb	1482651096	386752379	21047730572452	00000000000000000000000000000000000000001e6473d9f29067780b2f3bd5	03147a0a182f5669614254432f4d696e6564206279203536373432332f2cfabe6d6dae2dd7f38fb9eab3c2e42e92156bf23653accfe48d61ba6ba6008b3074e82a99100000000000000010877e1c0ca19a86f75e0dd88aae240000	1311	849	3790	5882	1463329633708	524076864	1463954633708	524300704	14368811	5146.0459	15901.6	5.6951	5584.65	2.0002	22790.28706835	625000000	223837.5	639368811	228983.5469	ViaBTC
686613	0000000000000000000609efbab8615bc2d1315eb3575c0b3350faea19b79a13	2021-06-07 05:12:12	2021-06-07 04:51:18	285878	168531	791471	543162372	20600004	100000011000000000000000000100	3229298cf93f77ea8813f46008d08c79d149f65f12d5386d4aa78cf72b057d2a	2553623314	386752379	21047730572452	00000000000000000000000000000000000000001e6486fe943615c147e600d6	03157a0a2cfabe6d6de169c6df4135faacdf20fe1f8185397026a4772d5a4ecfc60310c798447b9c771000000001020304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050008040100	390	265	1232	1848	125914826861	45095136	126539826861	45318972	6337562	2269.7344	22208.5	7.9536	8021.17	2.8726	6067.8545579162	625000000	223837.5	631337562	226107.2344	Unknown
686614	00000000000000000007e30fe9cb7433d8fd57c29c1909e8bb4d2d3a68304e7f	2021-06-07 05:18:19	2021-06-07 04:52:47	798290	380392	1939466	1073733636	3fffe004	111111111111111110000000000100	0227a7e9d997d3167e58d7b046c791dbcb4d4afe4e032d862597ceac3edf6566	3196495916	386752379	21047730572452	00000000000000000000000000000000000000001e649a2335dbc40a849cc5d7	03167a0a04c9d4fbaa696865752f4254432e636f6d2ffabe6d6d516b90079d167bc9d28315d99d5b51bb4c4cfba3e89cd8fc7a84de12de9f0cf9020000008e9b20aa0af4fc78d071000000000000	785	526	2875	3915	1168041272340	418322304	1168666272340	418546144	7465512	2673.6985	9356.29	3.3508	3849.79	1.3788	3695.1211677402	625000000	223837.5	632465512	226511.2031	BTC.com
686615	000000000000000000032537cf4dacfb2774813cf181ba7d1fbd55f417cbc47a	2021-06-07 05:26:05	2021-06-07 04:54:00	1207089	606923	3027858	939515908	37ffe004	110111111111111110000000000100	5bcad3fd3774c9bd26dc44ef6923b2da7b5cedea8514664bbfcafc0e6f40f628	3663000064	386752379	21047730572452	00000000000000000000000000000000000000001e64ad47d7817253c1538ad8	03177a0a04b6fa7ef3616d626a2f4254432e636f6d2ffabe6d6db514f17b8bbc0a3b4629507dbb2d24925bde29555e183dd3a7af7a5f278b00ef02000000020bb56c0a8a333de5eb2a0000000000	1062	656	4119	6015	1448176965791	518650112	1448801965791	518873952	15336948	5492.7744	12709.7	4.552	5065.3	1.814	25014.419317329	625000000	223837.5	640336948	229330.2812	BTC.com
686616	00000000000000000009cba03fdea0a27303037dadc11d1c09603b728a426dea	2021-06-07 05:48:49	2021-06-07 04:58:32	1304496	897947	3998337	549453828	20c00004	100000110000000000000000000100	f2d333db067ee553d4075db99da5aef826869be6d3897cbd2235c6ea5725654c	3895535440	386752379	21047730572452	00000000000000000000000000000000000000001e64c06c7927209cfe0a4fd9	03187a0a2cfabe6d6d884618649dc8f4c7595720fed5c7fc77378b137080853bb33f8d56dcc5ca49c310000000f09f94a5072f48756f42692f080303d90090d00000	2418	1357	6002	7210	4747936930029	1700426112	4748561930029	1700649984	27076997	9697.3555	20764.3	7.4364	6770.08	2.4246	22777.19844651	625000000	223837.5	652076997	233534.8594	Huobi
686617	000000000000000000026838534e9e98da7b603a606106cffe9daf286a5ebb8e	2021-06-07 06:32:32	2021-06-07 05:09:30	1233517	921626	3998395	549453828	20c00004	100000110000000000000000000100	c6d72e18bd241676ab302fe8b8f7b28b0ee67024a45fa2a171edd7ff56e35203	2782086284	386752379	21047730572452	00000000000000000000000000000000000000001e64d3911acccee63ac114da	03197a0a2cfabe6d6da6037b651d0bb7904db8eaf3e41fe2f99ab9842ba51be63ef18ad35b1d1b426810000000f09f94a50e2f6f6e655f6d6f72655f6d63642f0805018900d1830000	1985	1371	5098	11057	2866883891595	1026745792	2867508891595	1026969664	47143531	16883.9844	38233.9	13.6931	11786.9	4.2214	76734.663993947	625000000	223837.5	672143531	240721.4844	EMCD
686618	0000000000000000000968cf5679f2086dcd87777f5b01c02c3c817dba4c0732	2021-06-07 06:43:33	2021-06-07 05:12:12	1365992	877829	3999479	547356676	20a00004	100000101000000000000000000100	0c7a0c102b735a9bbf9ce23e4389dfc2cbd92637ac75095fc16238ad4babb986	3790256280	386752379	21047730572452	00000000000000000000000000000000000000001e64e6b5bc727d2f7777d9db	031a7a0a0419c0bd602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fd1ac3c6ee7659d415d788fc196253af612d7d7a68800ed3e020000000000	2013	1178	6627	6548	3273239393065	1172278016	3273864393065	1172501760	33422452	11969.917	24474.9	8.7655	8354.5	2.9923	44296.086902067	625000000	223837.5	658422452	235807.4219	Poolin
686619	000000000000000000046097e222b15dd7b9d381bd42de0f58bf949cb7a5bad8	2021-06-07 06:48:45	2021-06-07 05:18:19	1382289	872406	3999507	549453828	20c00004	100000110000000000000000000100	32572f1424bd4d41dc1a619b8d9e38fad09fc37cea3e14b47e82ee20484ba889	1655489480	386752379	21047730572452	00000000000000000000000000000000000000001e64f9da5e182b78b42e9edc	031b7a0a044fc1bd602f706f6f6c696e2e636f6d2ffabe6d6d720818cade7b96b6d2e3b5625e9a969f32a32784db9906f50acb766296f466a00100000000000000159f0b8c4ac4f3d06913527598535342116da99f62002a43000000000000	2335	1054	6199	6719	1080081977361	386820544	1080706977361	387044384	13044156	4671.6338	9439.67	3.3808	3261.07	1.1679	64794.784195047	625000000	223837.5	638044156	228509.1406	Poolin
686620	00000000000000000004d901bfc6973cad6a39d65f88ac6af77c2c212d1635fd	2021-06-07 07:20:30	2021-06-07 05:26:05	1422551	859012	3999587	805298180	2fffe004	101111111111111110000000000100	63c3efe8a5aa7eb0fa33ac03f705e798c3288d018d4474c15ce1d40521c3ba82	1048508162	386752379	21047730572452	00000000000000000000000000000000000000001e650cfeffbdd9c1f0e563dd	031c7a0a04c0c8bd602f706f6f6c696e2e636f6d2ffabe6d6d1d47dadd8670be70d1916101c73de719a5792dafcdd5ae84bc0333d8faa7677f0100000000000000a09ac7f77d4b8a325e04a796260b7cc311fc32f87100ef9e690000000000	2651	1717	6238	7972	3671392478950	1314872448	3672017478950	1315096320	45182054	16181.501	31771.2	11.3785	11290.5	4.0434	1678213.2494365	625000000	223837.5	670182054	240019	Poolin
686621	00000000000000000008da4ffc7e2e0c4798fa2ff547793fe320ec935b807f08	2021-06-07 07:24:49	2021-06-07 05:48:49	1223969	925233	3999668	536895492	20006004	100000000000000110000000000100	e652acda23470a44db19770dfb078f94e3262e148f8f4e60d8e64b9fce80c07b	655209225	386752379	21047730572452	00000000000000000000000000000000000000001e652023a163880b2d9c28de	031d7a0a04c2c9bd602f706f6f6c696e2e636f6d2ffabe6d6dae5d98eebc136a6bc469982521be76e99b3459ff7995ddae90b4f9e8058a45490100000000000000a18eebf8cc7f8ce02d358718fe94b8d51202eae5f000c309280000000000	1994	782	5767	5327	365260710833	130814472	365885710833	131038312	16597521	5944.2363	13565.3	4.8582	4149.8	1.4863	22554.047620119	625000000	223837.5	641597521	229781.7344	Poolin
