id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
657117	0000000000000000000ec0927a0dd4953a797a94aac9273890f6d5c96686b6f9	2020-11-16 01:19:50	2020-11-16 00:55:26	1306314	895530	3992904	805298176	2fffe000	101111111111111110000000000000	65eed94999cf15748de7ccf807b7bbba3adcc795fcbec162deb9d179ee12526b	2961608732	386974771	16787779609933	000000000000000000000000000000000000000015cafdf4f71256e87c97b0ce	03dd060a04b7d3b15f424a2f48756f42692ffabe6d6ddd696de4e164c297433da834e8b90e421d70353429103c0a8e8a466edf8ea09b0800000067af68390603617c0000e75adae31500	1095	620	7023	3139	256225673394	40817492	256850673394	40917056	37650953	5997.9062	28830.5	4.5927	9432.73	1.5027	13507.242350797	625000000	99564.3125	662650953	105562.2188	Huobi
657118	00000000000000000004fb53c3b02c63b3b3e34f27e3e07a1249b9d81f36af10	2020-11-16 01:20:16	2020-11-16 00:55:45	1001173	999003	3998182	1073676288	3fff0000	111111111111110000000000000000	48bdaf27fd1e8c4799fa2911d54b3adec3494e8c6a59d1c2a47728f594ad0082	2377414403	386974771	16787779609933	000000000000000000000000000000000000000015cb0d39bbfb011dd0c67777	03de060a2cfabe6d6dd63841c091e8689414be5c86bc9623fd899b2a582005651b5c90c4da8589e4fc10000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206b6868736b0000000000000000000000000000000000000000000500ac020000	30	10	5965	3688	60113267169	9576218	60738267169	9675782	1314031	209.3289	1313.09	0.2092	328.799	0.0524	49048.384238987	625000000	99564.3125	626314031	99773.6406	F2Pool
657119	0000000000000000000e14affc8c90efd565fbedd16de515f7fe34a622d5d501	2020-11-16 01:26:17	2020-11-16 01:01:41	1176353	931970	3972263	536870912	20000000	100000000000000000000000000000	84482f3e2345a1f622a2dde2021b7753e1a5d0eed89979952b4352431ebcfa43	1823651935	386974771	16787779609933	000000000000000000000000000000000000000015cb1c7e80e3ab5324f53e20	03df060a0439d5b15f424a2f48756f42692ffabe6d6d49efb1b452d138ed12483490c169ecbf5acd43cb284a3c77ac01d14da6f711c90800000067af6839070002590000e8b992902b00	960	539	6516	2734	2062489184936	328560512	2063114184936	328660064	18400966	2931.3271	15647.3	2.4926	4633.97	0.7382	26391.978054878	625000000	99564.3125	643400966	102495.6406	Huobi
657120	00000000000000000001b97d19a3c10b2b83c3c019a79e9e8a2db49862ae92c6	2020-11-16 01:36:01	2020-11-16 01:04:05	1226338	924350	3999388	536870912	20000000	100000000000000000000000000000	d5158786c0a4ffbaad233ce610bdb6f1e534eaa72d8f8751120028750e44f9ce	1228227450	386974771	16787779609933	000000000000000000000000000000000000000015cb2bc345cc5588792404c9	03e0060a047bd7b15f2f706f6f6c696e2e636f6d2ffabe6d6d020443125bd19adf132c92fc2632548b94f29226690b56813c5df885b154f3cc01000000000000000e62f7e06609164fc365d13f44dfdb05118d364a1100ed2e0100ffffffff	1466	888	6396	4106	360812731522	57478516	361437731522	57578080	29957361	4772.2944	24437.1	3.8929	7493.6	1.1938	14699.290888841	625000000	99564.3125	654957361	104336.6094	Poolin
657121	000000000000000000021544e0bec6609455d9327c24c00b861d661d7b8e001f	2020-11-16 01:44:32	2020-11-16 01:11:54	1203293	929554	3991955	671080448	27ffe000	100111111111111110000000000000	cc6e1d52dac1e8f4b25417e9566190b963faec5b7864783d3bd7025196dcbc82	646528673	386974771	16787779609933	000000000000000000000000000000000000000015cb3b080ab4ffbdcd52cb72	03e1060a0480d9b15f2f6c756269616e2e636f6d2f6331029c01942e27a55eb1133e00	1260	723	6389	3531	266138754320	42396676	266763754320	42496240	25471696	4057.7151	21173.3	3.3729	6382.4	1.0167	31613.423701229	625000000	99564.3125	650471696	103622.0312	Unknown
657122	00000000000000000009b67b92803675995db43346305d8d7297c55b7b3e923d	2020-11-16 01:45:09	2020-11-16 01:19:50	1045016	980365	3986111	545259520	20800000	100000100000000000000000000000	848c17e52fe3268c4b71bd9382e79ee39324c03412735f58b34103d86802b54c	2236337202	386974771	16787779609933	000000000000000000000000000000000000000015cb4a4ccf9da9f32181921b	03e2060a41d7ec766a10634c41d7ec7669bbd5d562622f4254432e544f502ffabe6d6d31af4fde7dc3edc89a7e06d3bd7b27673655b574f7fd8ebdab544b06b7dd149d8000000000000000fd00933858c8030000000000	103	58	6743	502	62710061045	9989895	63335061045	10089459	4909204	782.0504	4699.24	0.7486	1231.96	0.1963	1336.4953611294	625000000	99564.3125	629909204	100346.3594	BTC.TOP
657123	00000000000000000006a806f7da219ac8c57dbb69a50f81c01778babbb59ed6	2020-11-16 01:55:14	2020-11-16 01:20:16	1219507	919470	3977917	939515904	37ffe000	110111111111111110000000000000	152696cc959a4fa7131a4537fe6f8707882e2ba7880ddd726225b3508cca2705	1960573421	386974771	16787779609933	000000000000000000000000000000000000000015cb59919486542875b058c4	03e3060a41d7ec7701b7d47741d7ec7701027a082f315448617368263538434f494e2ffabe6d6dabf4b8ef06238ff093de0ef07df1d0bfb7195ac9ae5a724a5af78d774c11e5b68000000000000000782cd6ef9b1b300000000000	1540	920	6298	4524	326718027851	52047128	327343027851	52146692	26961446	4295.0366	22114.7	3.523	6779.93	1.0801	20816.260909508	625000000	99564.3125	651961446	103859.3516	1THash&58COIN
657124	000000000000000000051e17849b0f30dd3945ab749675fbfab67e122c58d748	2020-11-16 02:20:30	2020-11-16 01:26:17	1321728	890508	3993252	545259520	20800000	100000100000000000000000000000	15a78b54cc931b2032ca1b725b39a0984ecc6cedaf623283bb412829eb2f8df4	3678375970	386974771	16787779609933	000000000000000000000000000000000000000015cb68d6596efe5dc9df1f6d	03e4060a41d7ec787cb8409e41d7ec787bc8f1d42f45324d2026204254432e544f502ffabe6d6dad911d848e4d78e2706795c77a6308c122f351187a02b40a4325e621b10ec3bf8000000000000000e600d452fa41020000000000	2189	1431	6225	7012	2888298990974	460114400	2888923990974	460213984	74858341	11925.1504	56651.4	9.0247	18752.1	2.9872	35716.170921911	625000000	99564.3125	699858341	111489.4609	BTC.TOP
657125	000000000000000000065e994cde5a516534279d7c92c7aa656e22f3baca1b60	2020-11-16 02:32:41	2020-11-16 01:36:01	1392349	868686	3998407	547356672	20a00000	100000101000000000000000000000	03e54a983e851944974a1c217aee6a94a27a386769009dbb7feb0833acb9e2f1	3675655787	386974771	16787779609933	000000000000000000000000000000000000000015cb781b1e57a8931e0de616	03e5060a2cfabe6d6da7adb204289eafee3a1a1a3f9b204e3cb706a5d955e5f8fc35129c8909ce0bc910000000f09f909f082f4632506f6f6c2f154d696e656420627920636531636e316e6532303230000000000000000000000000000005001b820200	1958	939	6097	6362	404383812879	64419516	405008812879	64519080	26243568	4180.6763	18854.6	3.0037	6566.35	1.046	64891.927315792	625000000	99564.3125	651243568	103744.9922	F2Pool
657126	0000000000000000000bf547f50fc9dee4b7476704338a841341b27a6d551e86	2020-11-16 02:34:40	2020-11-16 01:44:32	1166933	944044	3999065	536870912	20000000	100000000000000000000000000000	7a1f68c947decbba78cbac9a6925fcb7dd2c404f95af26f9fa455a228af51847	244943850	386974771	16787779609933	000000000000000000000000000000000000000015cb875fe34052c8723cacbf	03e6060a0440e5b15f2f706f6f6c696e2e636f6d2ffabe6d6d625e397866719fd01f47f6d180367196442b5035fa8fce8dd1de9ffb8d39e7b30100000000000000d10e15b428f7160eb4ffb90bad99266d0f49641dfe00d373000000000000	1022	589	6470	2265	99197630195	15802470	99822630195	15902035	8454564	1346.8365	7247.87	1.1546	2115.02	0.3369	35504.350798753	625000000	99564.3125	633454564	100911.1484	Poolin
657127	0000000000000000000ef3e3960a8a6e2df6cb65db96972cf8b1947253ee0090	2020-11-16 02:39:12	2020-11-16 01:45:09	1124552	954058	3986726	939515904	37ffe000	110111111111111110000000000000	62c23f093cfa7eca4492a1cfe80a23f1fac98968fcaeabffc2e0ecbce8c512e4	1443198181	386974771	16787779609933	000000000000000000000000000000000000000015cb96a4a828fcfdc66b7368	03e7060a0457e6b15f626a2f537069646572506f6f6cfabe6d6d66300cda7779cae94deee29279bc618acff8743ed58a24232dd99c0b1f1e66f602000000020bb56c160cc51d586c200000000000	643	352	6294	3436	2009062425717	320049472	2009687425717	320149024	8880305	1414.6583	7899.76	1.2585	2228.36	0.3549	3485.2276633193	625000000	99564.3125	633880305	100978.9688	Unknown
657128	0000000000000000000776290afddc3d70f4a8a7abee29ea3ce8e25566e18c5c	2020-11-16 03:07:00	2020-11-16 01:55:14	1374804	872660	3992784	794894336	2f612000	101111011000010010000000000000	72bb39fe6148253fd6b3d140cf8b104cc89c06ee0f6a26c350d719d2b685cd27	3399393453	386974771	16787779609933	000000000000000000000000000000000000000015cba5e96d11a7331a9a3a11	03e8060a04d5ecb15f2f5369676d61706f6f6c2e636f6d2ffabe6d6dfc5e3a968afd09eaee416b4f63663fcab2952d76149d78aacae610e0eadb9df7020000004204cb9a410ec5b200008e0d00000000	2464	1614	5310	9735	2646312115499	421565184	2646937115499	421664768	65620442	10453.5264	47742.3	7.6054	16439.8	2.6189	169473.52163561	625000000	99564.3125	690620442	110017.8359	Unknown
657129	00000000000000000000d4460bea05247df4081738c7f859bb94ddce2dca87a9	2020-11-16 03:11:38	2020-11-16 02:20:30	1416291	860747	3998532	939515904	37ffe000	110111111111111110000000000000	d86a7fd16d49bcf6d1399ece339adac12ed91de6c566ba0d13fde00cf6c6fdcf	583740929	386974771	16787779609933	000000000000000000000000000000000000000015cbb52e31fa51686ec900ba	03e9060a04eeedb15f2f4e6f7661426c6f636b2f59f0bae04c82c018b2c100ecf66de5e51114e58ab100f8191c0000000000	1810	820	6576	4974	145659228120	23203938	146284228120	23303502	14300532	2278.1162	10099.3	1.6088	3577.42	0.5698	5902.8693933743	625000000	99564.3125	639300532	101842.4297	NovaBlock
657130	000000000000000000012414adb32767d0743549b6cce4c6f3545695f9de4c8b	2020-11-16 03:13:49	2020-11-16 02:32:41	1272955	436195	2581540	536928256	2000e000	100000000000001110000000000000	eb5c002c32e47b6b6c64f3b493c9386b8d64edaa710f0381ea7434bb3ceff400	415071262	386974771	16787779609933	000000000000000000000000000000000000000015cbc472f6e2fb9dc2f7c763	03ea060a2cfabe6d6dc103efbfcad9e33b88708e867d20c3ace5dac04753139d58236f45387805b58610000000f09f909f082f4632506f6f6c2f124d696e656420627920796831713132613130000000000000000000000000000000000005005c010000	479	247	4406	1396	81147663468	12927058	81772663468	13026622	8572572	1365.6356	6736.82	1.0732	3322.95	0.5294	64775.465324976	625000000	99564.3125	633572572	100929.9453	F2Pool
657131	00000000000000000004e7c8dd2cffe380da0a83492709acb187ac7b9fa8c5ad	2020-11-16 03:24:02	2020-11-16 02:34:40	943341	620349	2804388	805298176	2fffe000	101111111111111110000000000000	d7343533300dd6c4f146c1149913f4c7b5b5e542046116a8e6440bdad85eb8db	666921366	386974771	16787779609933	000000000000000000000000000000000000000015cbd3b7bbcba5d317268e0c	03eb060a04d3f0b15f2f6c756269616e2e636f6d2f633102b6025a6c6eff5efce55100	1634	861	4416	4601	4116584709182	655783872	4117209709182	655883456	26333188	4194.9531	27923.2	4.4482	9393.44	1.4963	32679.660420012	625000000	99564.3125	651333188	103759.2656	Unknown
657132	00000000000000000005f7a2666552b0f071d869ffb8e8ca83e6a5de444506a8	2020-11-16 03:26:20	2020-11-16 02:39:12	266151	141043	689280	536870912	20000000	100000000000000000000000000000	71741a017a204e1bc61c4fe4c0b46374477e6dbb03c3bf8d26d00254441c81fa	3588728357	386974771	16787779609933	000000000000000000000000000000000000000015cbe2fc80b450086b5554b5	03ec060a41d7ec7c57aff27b41d7ec7c5749b51d2f315448617368263538434f494e2ffabe6d6d420f95738432079dde786acf5484352ccd15cc6de5152d49aa9e0e2dd5dce92b800000000000000083296628bc99020000000000	346	189	1019	1292	123013528180	19596412	123638528180	19695976	6118594	974.7098	23018.8	3.667	8893.05	1.4167	7724.5622916532	625000000	99564.3125	631118594	100539.0234	1THash&58COIN
657133	0000000000000000000a46d78f472cd06e4d8bc0acec11bb5bfa496060c35686	2020-11-16 03:40:34	2020-11-16 03:07:00	1377996	871873	3993615	551550976	20e00000	100000111000000000000000000000	db08f48614d0ea733e248211c7ec5723ce691b9cd848ee2b4098a4b581736d44	3192503553	386974771	16787779609933	000000000000000000000000000000000000000015cbf241459cfa3dbf841b5e	03ed060a1b2f5669614254432f4d696e6564206279206463676c6f616e31622f2cfabe6d6d854e600a4f29e71aca33995d08f12ad489685878e2f57c2c113378e32555ebad10000000000000001254d460e649b9879fbd8222be24d855810300	1969	1124	5989	5822	2269241989681	361496832	2269866989681	361596384	33224733	5292.7964	24118.7	3.8422	8322.96	1.3259	49205.947395381	625000000	99564.3125	658224733	104857.1094	ViaBTC
657134	000000000000000000030ce724aefe3bab5d6be67af54e63c94504b5100af85b	2020-11-16 03:50:19	2020-11-16 03:11:38	1731519	749167	3979020	536870912	20000000	100000000000000000000000000000	143b4589cdebf32a66df11b0ec1d2e165b2a109acb02b24318b30d8a798a3261	1129487302	386974771	16787779609933	000000000000000000000000000000000000000015cc01860a85a47313b2e207	03ee060a2cfabe6d6dbabf574b6ee0a27242caaead9bac9e24e7a0f02ec660bd2c5412d05087cea59a10000000f09f909f082f4632506f6f6c2f124d696e656420627920656873616e33303033000000000000000000000000000000000005002b565554	1550	904	6035	6470	2193523383618	349434624	2194148383618	349534208	23848647	3799.1587	13776.9	2.1947	5996.21	0.9552	37497.80677142	625000000	99564.3125	648848647	103363.4688	F2Pool
657135	0000000000000000000fdfd9a649dba0d173c8ccc24d277826ff1b47d3d30355	2020-11-16 03:55:13	2020-11-16 03:13:49	855431	411061	2088614	1073733632	3fffe000	111111111111111110000000000000	ef141a67c53f2800a4fbc2d6e447467322348ff335057d93d86153fccb2ad4b9	2771029538	386974771	16787779609933	000000000000000000000000000000000000000015cc10cacf6e4ea867e1a8b0	03ef060a2cfabe6d6d738d7781e63bae2526b3328d57d68a54482ab1130462c54059d8640fe4195cdf10000000f09f909f082f4632506f6f6c2f0f4d696e65642062792077746f697432000000000000000000000000000000000000000005004fb22300	773	476	3289	3022	1998058988186	318296576	1998683988186	318396160	15240602	2427.8721	17825.9	2.8397	7303.05	1.1634	39309.990357171	625000000	99564.3125	640240602	101992.1875	F2Pool
657136	0000000000000000000078555d920734743ff91315140aab8df17c8413e18b5c	2020-11-16 04:02:19	2020-11-16 03:24:02	868017	590636	2639925	536870912	20000000	100000000000000000000000000000	4e1a3d7c54df3ddb29a08cb271147a8d64197f38a6069ac3305eeb3212744128	1443353214	386974771	16787779609933	000000000000000000000000000000000000000015cc200f9456f8ddbc106f59	03f0060a04c8f9b15f65752f42696e616e63652ffabe6d6ddcb09de43733e80e11e24fe6ceac212d9cbb58319be4e137d4164d2b270f2757010000008e9b20aa032a38a22da7000000000000	1095	686	3862	5056	306171760378	48774048	306796760378	48873612	34748542	5535.5435	40049.4	6.3799	13169.6	2.098	25940.344188707	625000000	99564.3125	659748542	105099.8594	Binance
657137	0000000000000000000b765ce91be87fd63f8149e991806cd5c7a51fd3345e20	2020-11-16 04:08:20	2020-11-16 03:26:20	505757	319796	1465145	549453824	20c00000	100000110000000000000000000000	7bf5567653e8a59c08e7e5afe2517e612636c4d0de719a5aebea76035a1f211f	3231092631	386974771	16787779609933	000000000000000000000000000000000000000015cc2f54593fa313103f3602	03f1060a1b4d696e656420627920416e74506f6f6c363735a9000100f3ef26b066c10200a55f0400	923	576	2149	2615	242924777881	38698620	243549777881	38798188	12737820	2029.1716	25200.2	4.0144	8700.17	1.3859	42379.308487624	625000000	99564.3125	637737820	101593.4844	AntPool
657138	0000000000000000000da2f80966a32b792ef9f542d2b2b155ea492c252e6aee	2020-11-16 04:10:18	2020-11-16 03:40:34	189814	108323	514783	545259520	20800000	100000100000000000000000000000	8d0cd4ba7b2cf202dd364a5e16c6066ee46460f850927b6dd663c32617cbaf48	324350103	386974771	16787779609933	000000000000000000000000000000000000000015cc3e991e284d48646dfcab	03f2060a182f5669614254432f4d696e6564206279206269616e68752f2cfabe6d6daf0a79b6f00294b7d9714c2cc2652f139ef98767cd58f965653f42bb25b633611000000000000000107c23cf108d7298aa297f1680969e0000	318	208	844	953	174800216460	27846182	175425216460	27945746	5443573	867.1769	28737.4	4.5779	10604.3	1.6892	818.02451732855	625000000	99564.3125	630443573	100431.4922	ViaBTC
657139	0000000000000000000487697bc51fdd8fc9320034ab8a0ed3b1d4b12ac5426d	2020-11-16 04:18:10	2020-11-16 03:50:19	822353	529625	2411228	939515904	37ffe000	110111111111111110000000000000	acb9264a283eff4ea6df8eec153022b3d80b8edfe51dab2800eaecc737f56baf	279193211	386974771	16787779609933	000000000000000000000000000000000000000015cc4ddde310f77db89cc354	03f3060a0482fdb15f2f6c756269616e2e636f6d2f6331010a0495d8c4a55eaea83800	1093	638	3781	3482	375698028746	59849784	376323028746	59949348	36567650	5825.3325	44482.5	7.0861	15172	2.4169	48227.327638454	625000000	99564.3125	661567650	105389.6484	Unknown
657140	0000000000000000000e1d901c786d4dfee67857dc90ca22d174498bc9536b63	2020-11-16 04:23:15	2020-11-16 03:55:13	485848	302190	1392418	536870912	20000000	100000000000000000000000000000	339067cab897fca38509f835929db523ae57ed0e79209a4af609da458841b9b0	93913086	386974771	16787779609933	000000000000000000000000000000000000000015cc5d22a7f9a1b30ccb89fd	03f4060a04affeb15f65752f42696e616e63652ffabe6d6d30474913a309045d609e59fa3e79ab89c47ae5b04a6054310c39d4a946502777010000008e9b20aa03000fd7ac8d000000000000	762	460	2179	2129	2035718009677	324295776	2036343009677	324395360	14177060	2258.4468	29202.5	4.6521	10191.8	1.6236	19039.002816135	625000000	99564.3125	639177060	101822.7578	Binance
657141	0000000000000000000aa1412e3242a5a4a332c26ce8d5a039de973f56322ca6	2020-11-16 04:23:45	2020-11-16 04:02:19	58219	34106	160537	536870912	20000000	100000000000000000000000000000	75cd2bff36d3f6a7614dbf143ed02d2814fe9e0982fa3a3a8bda85b67194b513	4051083305	386974771	16787779609933	000000000000000000000000000000000000000015cc6c676ce24be860fa50a6	03f5060a41d7ec7fb53c083041d7ec7fb490eec22f315448617368263538434f494e2ffabe6d6d279e249d9a65bc767a65214b7f655f8577414ba5a366e9f31d06a71fdd896be98000000000000000dd00afc3fe7ea55fa3a40000	99	66	255	473	1904730817639	303429152	1905355817639	303528704	1783498	284.1164	30814.2	4.9088	11196.9	1.7837	263.06752805553	625000000	99564.3125	626783498	99848.4297	1THash&58COIN
657142	00000000000000000004a01117f6c4989ac9404e0df78be703f7bf311c01ac9c	2020-11-16 04:50:53	2020-11-16 04:08:20	1443409	849986	3993367	536928256	2000e000	100000000000001110000000000000	0e0d6e9296aebd18cab4fa36890a5cf23b8df3d6c441ebdaecda82fdaf69e3c1	501650831	386974771	16787779609933	000000000000000000000000000000000000000015cc7bac31caf61db529174f	03f6060a041105b25f45552f48756f42692ffabe6d6dfb3af5551862b7ecb58d02a7e23cbd2db1027be0814bb938f3b778e96cf454f2020000008e9b20aa0c0188f500006e1834e50100	2275	1474	6019	7068	1242685374776	197963392	1243310374776	198062944	72107266	11486.8965	49969.1	7.9602	18063	2.8775	2278259.639262	625000000	99564.3125	697107266	111051.2109	Huobi
