id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
327751	000000000000000005801a603bbd6adf8d4b6cf5707a2e2ca8d2d2caaa153782	2014-10-31 00:18:05	2014-10-30 23:20:54	747155	747155	2988620	2	2	000000000000000000000000000010	938c2b1b49831f1bdf692dca2f75a3fa8d30113abadf3314c6c8fc6934eef6f2	3556179592	404655552	35985640265.076	000000000000000000000000000000000000000000026e7a1fb68dec5822df98	03470005062f503253482f041ed55254085000112f2000020f022f2f	1555	0	3572	4130	1000244447324	3395830	1002744447324	3404317.5	22994545	78.0665	30784.2	0.1045	7696.05	0.0261	44209.145338292	2500000000	8487.5	2522994545	8565.5664	BitFury
327752	00000000000000001a9db207f354de1428dc8e6e08f91751ccf3cc4fa3bb1524	2014-10-31 00:29:50	2014-10-30 23:35:23	445039	445039	1780156	2	2	000000000000000000000000000010	592ef6323e6b40534f913584991b0588dc730c5ae8933b950ab296de1c9bcdfe	2693425716	404655552	35985640265.076	000000000000000000000000000000000000000000026e8280a83a2717e16a37	03480005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3bc94b4483581810c626d8de094a3cc4826c4f46423479e9b0d3f47ebfca13b71000000000000000b6ef7cd21df301004d696e6564206279206a7561303035	770	0	2028	2849	290181480587	985166.125	292681480587	993653.625	11462770	38.9161	25771.5	0.0875	6442.87	0.0219	7729.1966221774	2500000000	8487.5	2511462770	8526.416	F2Pool
327753	00000000000000001a9f1f8f74d942cc62b0346124836fe52e6ac9e3706bdcde	2014-10-31 00:36:19	2014-10-30 23:36:12	41026	41026	164104	2	2	000000000000000000000000000010	ceed65e9dc4074a339589c20d82cbcd3f1b0ca03ca3131e0c14fd321e56ab1e3	676825731	404655552	35985640265.076	000000000000000000000000000000000000000000026e8ae199e661d79ff4d6	0349000511627920706f6c6d696e652e706c5452d8b822000000000002cd	128	0	183	303	81128206927	275430.25	83628206927	283917.75	1674012	5.6833	40999.6	0.1392	10249.9	0.0348	2374.1446008366	2500000000	8487.5	2501674012	8493.1836	Polmine
327754	00000000000000001e4a3c04c9989d4dea74f55753544f468a2a9a9385e5968a	2014-10-31 00:34:46	2014-10-30 23:52:04	307723	307723	1230892	2	2	000000000000000000000000000010	08a9b7ae31a84d74d8a2fa8327c45bd8398dbd7043f39de4608d9de307753ced	2903352905	404655552	35985640265.076	000000000000000000000000000000000000000000026e93428b929c975e7f75	034a00050cab0149f75a9cc0e2a108255a	448	0	1565	1383	245239451804	832587.9375	247739451804	841075.4375	6646780	22.5658	21612.9	0.0734	5403.22	0.0183	13386.472902504	2500000000	8487.5	2506646780	8510.0654	Unknown
327755	000000000000000002dd61c3a7600368c561bbe3a46bc34079d5f3732eb99da4	2014-10-31 00:46:53	2014-10-30 23:52:23	241624	241624	966496	2	2	000000000000000000000000000010	b6d3848463170ddfa20907acaf58930c73a9ee7e2f7453e5179e01a44d0e2d5d	3270746506	404655552	35985640265.076	000000000000000000000000000000000000000000026e9ba37d3ed7571d0a14	034b0005062f503253482f04e4db5254080e67ad4f001823392e522cfabe6d6d3366e9ec074b10e16c2c92bcacc4ab670161fd81d805763fa94a82b37b0333220400000000000000	439	0	1181	1248	203121765419	689598.375	205621765419	698085.875	6665831	22.6305	27615	0.0938	6903.76	0.0234	5778.8965879715	2500000000	8487.5	2506665831	8510.1309	GHash.IO
327756	000000000000000010d9d97eb84da32d2d2929bccee34a6c5b8f1dc21490b67d	2014-10-31 00:53:02	2014-10-31 00:18:05	195726	195726	782904	2	2	000000000000000000000000000010	b536bbe0dabec12cee815617c907e287476488504cde5c65a6deb1c2d1b8f5bd	4066489711	404655552	35985640265.076	000000000000000000000000000000000000000000026ea4046eeb1216db94b3	034c0005062f503253482f045ddd525408fa5e6d4a0000004a2e522cfabe6d6dc89f3f5beaa64a206f1727eb8c8a6c6eb5e88af6dfe06b73dc3f3d9b33c8d4110400000000000000	326	0	1006	930	184727041192	627148.3125	187227041192	635635.8125	4872926	16.5436	24927.2	0.0846	6231.81	0.0212	1376.8592549737	2500000000	8487.5	2504872926	8504.0439	GHash.IO
327757	00000000000000000b5bcb001713c22f3b352a6d902ae9056625b2dd38cf694c	2014-10-31 00:54:27	2014-10-31 00:29:50	99817	99817	399268	2	2	000000000000000000000000000010	193cdd71fa879bf40f695de7b082a1f7b5dab82df98948ce7df8dd46c5db5561	3839502810	404655552	35985640265.076	000000000000000000000000000000000000000000026eac6560974cd69a1f52	034d0005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc8561d23c25951d3220d8213feb50110b52fe18ad2b2142af55cee5a93b0ba3a1000000000000000508e6c21bb5000004d696e6564206279206b6c6d696e657232303134	179	0	520	301	10836122288	36788.6367	13336122288	45276.1367	922360	3.1314	9264.36	0.0315	2316.09	0.0079	7494.8378700012	2500000000	8487.5	2500922360	8490.6318	F2Pool
327758	00000000000000001d5d140249770cffa85d47d6866bfccf2ec99526b90316f1	2014-10-31 01:04:01	2014-10-31 00:34:46	256442	256442	1025768	2	2	000000000000000000000000000010	12ae6f0394567430f190347ac8f4727dd3d8771c90cb6515d7e287f9a93eb5fa	1106175505	404655552	35985640265.076	000000000000000000000000000000000000000000026eb4c65243879658a9f1	034e0005062f503253482f04f3df52540808000ada400000c81a57656c636f6d6520746f20746865207265616c20776f726c642e	512	0	1286	1231	235499791076	799521.8125	237999791076	808009.3125	7633875	25.917	29794	0.1012	7448.5	0.0253	13404.191489452	2500000000	8487.5	2507633875	8513.417	Unknown
327759	00000000000000000f8b3e61bd91f421b77a70c86a4830dc1f0e633552f15273	2014-10-31 01:06:24	2014-10-31 00:36:19	19163	19163	76652	2	2	000000000000000000000000000010	c02576b3d2ce4ae9819939627ef25c5cac03b08b24e259f50d53dfcf05182cc2	565602806	404655552	35985640265.076	000000000000000000000000000000000000000000026ebd2743efc256173490	034f00050c4bf436a9b9f08a0741fd58ec	30	0	97	88	19637907207	66670.6953	22137907207	75158.1953	420997	1.4293	22181.1	0.0753	5545.27	0.0188	45.652431500469	2500000000	8487.5	2500420997	8488.9297	Unknown
327760	0000000000000000132a7089f4c4081ddf655a0f9a8062b8e1052e490be04108	2014-10-31 01:16:02	2014-10-31 00:46:53	267823	267823	1071292	2	2	000000000000000000000000000010	00f356a36711627646edf1a22b5df0f999b0ca925ab32a9628dd6d472e8c9e6b	1865315804	404655552	35985640265.076	000000000000000000000000000000000000000000026ec588359bfd15d5bf2f	03500005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ddcac509a25af06531cb4de445e01ae4e551000ddda0b559f669c557f76de4b4110000000000000000e713f22a9ff01004d696e65642062792073796d793530	567	0	1308	1324	230797183074	783556.4375	233297183074	792043.9375	8689665	29.5014	32476.4	0.1103	8119.09	0.0276	687.9755978368	2500000000	8487.5	2508689665	8517.001	F2Pool
