id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
465825	000000000000000000aaddd2d0593ddd8e3f777ce969522b06bc02ea751628f4	2017-05-11 00:01:41	2017-05-10 22:49:43	998103	998103	3992412	536870912	20000000	100000000000000000000000000000	cfa27d0e9e5cfd727eed23d4053d77a6bce615f40bc43965cb5cfd9181fb1c9e	2762647429	402781863	559970892890.84	000000000000000000000000000000000000000000551e861f9507122433d762	03a11b07244d696e656420627920416e74506f6f6c20626a31332f4542312f4144362f29205913a9e2fabe6d6d6b092bc14c83fd1bdb0fb13559e1e482dcaa9f42c203258a4e133934b811b85e0400000000000000f0160000d9e3388e	2688	0	4735	6199	2460226242756	42925288	2461476242756	42947100	236883942	4133.0801	237396	4.142	59349.1	1.0355	48519.516844927	1250000000	21809.625	1486883942	25942.7051	AntPool
465826	000000000000000000b18b8e5dcd6b7c16b8656b571deeed3c02591ff14247fa	2017-05-11 00:11:44	2017-05-10 23:06:30	998229	998229	3992916	536870912	20000000	100000000000000000000000000000	aa4e1fe16c8a9a3d67f373419721a5ef89a3aec28bcb6b1866b8ea7ccfb31bd4	3123080494	402781863	559970892890.84	000000000000000000000000000000000000000000551f0880f524cd187e9ee3	03a21b070440ac13592f4254432e434f4d2ffabe6d6d294254b31702a024ab86039fc2ae1193c7f9410da80096c03efc106a63e4ccd2010000000000000006ebf17dce43000000000000	2487	0	4418	5897	1504503210717	26250120	1505753210717	26271930	236156334	4120.3848	236643	4.1289	59160.8	1.0322	40988.631017658	1250000000	21809.625	1486156334	25930.0098	BTC.com
465827	0000000000000000015bf001a435dca300818aa2ed92ba7364951f88458deffb	2017-05-11 00:20:53	2017-05-10 23:17:57	998071	998071	3992284	536870912	20000000	100000000000000000000000000000	ebe6ac426e3c5464a9d374adad8b6ec0cb5ddb24332f567d6d1c7ce020166b31	343384501	402781863	559970892890.84	000000000000000000000000000000000000000000551f8ae25542880cc96664	03a31b070465ae13592f426978696e2f082044021828110000000000	2287	0	4508	4892	2917837362315	50909552	2919087362315	50931360	211881080	3696.8376	212332	3.7047	53083.1	0.9262	19999.021959604	1250000000	21809.625	1461881080	25506.4629	Bixin
465828	000000000000000001298d1f75a45b415b86fe306f6958496ad132e97c2a44d4	2017-05-11 00:21:56	2017-05-10 23:27:14	999095	999095	3996380	536870912	20000000	100000000000000000000000000000	28071c4a58394136e530ec29cf09cf937405a85a7f9643d333e60d64c1237a10	1718173330	402781863	559970892890.84	00000000000000000000000000000000000000000055200d43b5604301142de5	03a41b07072f43414e4f452f36fabe6d6df1d46bc97a9d4bb441c79b3a8f5cfed352f1f9414da552e545733112e8094ac80100000000000000092f4542312f4144362f107704c900c72f743f05202a1477bd0000	1947	0	4933	3833	373853148185	6522877.5	375103148185	6544687.5	137621933	2401.1863	137781	2.404	34445.3	0.601	30398.886690706	1250000000	21809.625	1387621933	24210.8105	CANOE
465829	000000000000000001564d896da5c4478a52a00075c09772f6c33a255137bef8	2017-05-11 00:24:58	2017-05-10 23:38:30	998094	998094	3992376	536870912	20000000	100000000000000000000000000000	da88b4ffd4ca705d5071be4a61eceb86b6fc01c98bee22a4224c2a57846aec7a	1256403135	402781863	559970892890.84	00000000000000000000000000000000000000000055208fa5157dfdf55ef566	03a51b07244d696e656420627920416e74506f6f6c20757361322f4542312f4144362f3e205913af5afabe6d6d07bc8673526df12c38d9bb92ac19499aca5d1f01e9dd3c8152b796a26d824b580400000000000000d30d0000ac270000	1600	0	5656	3109	369835874145	6452785.5	371085874145	6474595	142027033	2478.0452	142335	2.4834	35583.9	0.6209	6021.3151538265	1250000000	21809.625	1392027033	24287.6699	AntPool
465830	0000000000000000011dd49ad5a69bbaba086626f3f84b9701543c0c2b12f6fa	2017-05-11 00:28:47	2017-05-11 00:01:41	998191	998191	3992764	536870914	20000002	100000000000000000000000000010	2d34f8dec1fb0bcf572e94ddc8e6def0bd304b94f98b4421cd6ccb1837835884	3775665737	402781863	559970892890.84	00000000000000000000000000000000000000000055211206759bb8e9a9bce7	03a61b07000426b0135904ac8d5f110800021259000a749b102f426974667572792f5345475749542f	2159	0	5350	4009	967760192618	16885190	969010192618	16907000	164275807	2866.2351	164616	2.8722	41153.9	0.718	8044.5566408596	1250000000	21809.625	1414275807	24675.8594	BitFury
465831	000000000000000000336b1b911a8365721ff2370efabe8a05a7f89cea5c93e1	2017-05-11 00:43:03	2017-05-11 00:11:44	998190	998190	3992760	536870912	20000000	100000000000000000000000000000	82a50babc1fd9b26e98381bc106579b2c35d63dc3c9472b908ff8a5b860fe9ff	3386259772	402781863	559970892890.84	00000000000000000000000000000000000000000055219467d5b973ddf48468	03a71b07000497b31359046f7f7529088fa56970c74301000a666973686572206a696e78696e092f425720506f6f6c2f	2621	0	4232	5598	2277669367122	39740092	2278919367122	39761900	215858862	3766.2407	216297	3.7739	54074.3	0.9435	24661.70257081	1250000000	21809.625	1465858862	25575.8652	BW.COM
465832	0000000000000000012f38582869a5984a8e11b043eb4142301102ed45da2a51	2017-05-11 00:46:05	2017-05-11 00:20:53	999037	999037	3996148	536870912	20000000	100000000000000000000000000000	e4c9457d29f8490882de0dc1ef89b6023a97c6c7b7efd9b65b3d4afbce3d07a1	3494833890	402781863	559970892890.84	000000000000000000000000000000000000000000552216c935d72ed23f4be9	03a81b0741d644ed12d217c741d644ed126fef10092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e01000000000000000555b3bd1400000000000000	2447	0	5139	4885	554322146248	9671647	555572146248	9693456	140430534	2450.1899	140603	2.4532	35150.7	0.6133	177434.40601607	1250000000	21809.625	1390430534	24259.8145	BTC.TOP
465833	000000000000000001ef340ed9969afe1fa60b4a5d7c409a7357b62b3cd74a6b	2017-05-11 00:57:32	2017-05-11 00:21:56	998220	998220	3992880	536870914	20000002	100000000000000000000000000010	8fdb88358ec3197111d67c6f7eb96078803982f6b14cec3c8e34e2dbc1dcfdeb	4272236139	402781863	559970892890.84	0000000000000000000000000000000000000000005522992a95f4e9c68a136a	03a91b070004f1b613590489c9092908eb791259000013e0102f426974667572792f5345475749542f	1516	0	5720	3145	1135111484965	19805084	1136361484965	19826894	155349055	2710.4836	155666	2.716	38916.5	0.679	45003.470903093	1250000000	21809.625	1405349055	24520.1094	BitFury
465834	000000000000000000d002f789a7b77ae0b28fb9b0e0ee44a63114e83be8af54	2017-05-11 00:58:51	2017-05-11 00:24:58	998193	998193	3992772	536870912	20000000	100000000000000000000000000000	d4d7d32a67ba77755b2db52aa0acac5500b273746d08d5a2de9d702aaec82f22	1665580722	402781863	559970892890.84	00000000000000000000000000000000000000000055231b8bf612a4bad4daeb	03aa1b0700044bb7135904b76d462a08ad0066971f7401000a666973686572206a696e78696e092f425720506f6f6c2f	1694	0	5138	3151	567444558195	9900603	568694558195	9922412	145576066	2539.9675	145871	2.5451	36467.8	0.6363	3345.0578820475	1250000000	21809.625	1395576066	24349.5938	BW.COM
