id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
392233	000000000000000009e74512c39d4111a5f8ceec23e179c136cd7039bd94353c	2016-01-08 00:00:33	2016-01-07 23:23:27	728934	728934	2915736	4	4	000000000000000000000000000100	32a353e96e35ba1c93464a7dbf247e0b1a62b396dae71059933cd93df3c5a5a7	3944104205	403346833	103880340815.46	0000000000000000000000000000000000000000000ea663b854bc9a68044414	0329fc05e4b883e5bda9e7a59ee4bb99e9b1bcc74119bd7c11f1dc979962dfde393fbf71b47b615a154504d0114eecfa25ee1302000000f09f909f2f4249503234382f4d696e6564206279206c6979696e00000000000000000000000000000000000000	1561	0	3537	3814	987445325022	4439751.5	989945325022	4450992	27835875	125.1557	38201.1	0.1718	9550.29	0.0429	13222.468010878	2500000000	11240.5	2527835875	11365.6553	F2Pool
392234	000000000000000002514a8d0ede27f0f86aaa0894299bed51dab41a5051bbcd	2016-01-08 00:09:33	2016-01-07 23:35:05	885797	885797	3543188	4	4	000000000000000000000000000100	d3040e019c588e5652ec9b7c0e29e8d8f0aa233a6ee6096ec80ba447aa830b53	487260780	403346833	103880340815.46	0000000000000000000000000000000000000000000ea67be82d21c241e11306	032afc051e4d696e656420627920416e74506f6f6c207573613407ea90b220568efe3dd02a0000c3120f00	1345	0	4621	3865	745597276071	3352354.5	748097276071	3363595	24147124	108.5703	27266.8	0.1226	6816.71	0.0307	135577.48074713	2500000000	11240.5	2524147124	11349.0703	AntPool
392235	000000000000000000522aaf244f6b39909e7a63909ba972b74ea695a8a2f272	2016-01-08 00:17:45	2016-01-07 23:36:47	997027	997027	3988108	4	4	000000000000000000000000000100	aed74e539bc1e0db48a3138e7620402cae013be8878e5ea6315c2289f7001547	2876684545	403346833	103880340815.46	0000000000000000000000000000000000000000000ea694180586ea1bbde1f8	032bfc05042a008f560857ff309c000100fc102f426974467572792f4249503130302f	1150	0	5441	2877	473920706893	2130842.25	476420706893	2142082.75	20606651	92.6516	20672.3	0.0929	5168.08	0.0232	76924.358091786	2500000000	11240.5	2520606651	11333.1514	BitFury
392236	0000000000000000083dbaee08a196af2641bb6138104952f829044804572b00	2016-01-08 00:25:58	2016-01-07 23:37:40	453958	453958	1815832	4	4	000000000000000000000000000100	b6ba8f4ba92999ddc890cd0d5e4e6a1de876644e020c163ad50aec44b90badf2	96981903	403346833	103880340815.46	0000000000000000000000000000000000000000000ea6ac47ddec11f59ab0ea	032cfc05e4b883e5bda9e7a59ee4bb99e9b1bc1eccc6d3593116ecc64766ff088596937c8bab43893e3f95b49f445fb75aa7c902000000f09f909f2f4249503234382f4d696e656420627920647133303300000000000000000000000000000000000000	1095	0	2194	2570	522480588270	2349177.25	524980588270	2360417.75	18427017	82.8516	40615.9	0.1826	10154	0.0457	1459.0607028786	2500000000	11240.5	2518427017	11323.3516	F2Pool
392237	000000000000000008cf98d34f80ec464e49c6110b38f86d31f5296ac2af42de	2016-01-08 00:29:05	2016-01-07 23:47:29	894072	894072	3576288	4	4	000000000000000000000000000100	fe3028d9ff826bfc2ffaf465a96385ee1c6642cdf10d102982efeea1de0a1a55	3622456014	403346833	103880340815.46	0000000000000000000000000000000000000000000ea6c477b65139cf777fdc	032dfc05049f028f560857ffbbf200060818102f426974467572792f4249503130302f	688	0	5155	1823	278059622811	1250211.625	280559622811	1261452.125	8701528	39.1238	9734.68	0.0438	2433.67	0.0109	28101.79643552	2500000000	11240.5	2508701528	11279.624	BitFury
392238	0000000000000000071029e7c84336ce97c48f3e4ac75335701ed49180947a45	2016-01-08 00:32:25	2016-01-08 00:00:33	253630	253630	1014520	4	4	000000000000000000000000000100	81de45c4e9beb3a1c1b4214319f617f7882fd8aaab0a1d8466129aea9962eca3	2234678206	403346833	103880340815.46	0000000000000000000000000000000000000000000ea6dca78eb661a9544ece	032efc052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302f0ee314e5931d7f99568f034e0c080000d4265701	444	0	1334	975	158213444689	711359.3125	160713444689	722599.8125	6987825	31.4187	27575.5	0.124	6893.88	0.031	5744.4602066911	2500000000	11240.5	2506987825	11271.9189	KnCMiner
392239	0000000000000000086e5275623a54e3c5b7e9dfd31d4a88bf8d2b47b2896562	2016-01-08 00:48:25	2016-01-08 00:09:33	949164	949164	3796656	4	4	000000000000000000000000000100	a570481e6af82ebc6477cd771c4c55cfc4f3393e353aa5a71751020825193bf2	2191869948	403346833	103880340815.46	0000000000000000000000000000000000000000000ea6f4d7671b8983311dc0	032ffc05000459078f56048fdc352208a4c161e9338402000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2367	0	4536	5182	1303530021900	5860931.5	1306030021900	5872172	37850861	170.185	39887.8	0.1793	9971.95	0.0448	7051.4869104796	2500000000	11240.5	2537850861	11410.6846	BW.COM
392240	000000000000000008ad3b36c21c64893a1280f95b505f32e38bbded2061aa38	2016-01-08 00:56:24	2016-01-08 00:17:45	335382	335382	1341528	4	4	000000000000000000000000000100	5474846da437a08078e7efc9156dacb9af227a47b65d830cb2a341875c9d34ac	3978589497	403346833	103880340815.46	0000000000000000000000000000000000000000000ea70d073f80b15d0decb2	0330fc050439098f5609035801ee3d38601000072f425443432f20	929	0	1539	1946	457640913569	2057645	460140913569	2068885.5	16118022	72.4698	48086.7	0.2162	12021.7	0.0541	12433.541382108	2500000000	11240.5	2516118022	11312.9697	BTCC Pool
392241	000000000000000005abdc72e3ce7780fafab7982ae248b41039ac3a392b473e	2016-01-08 01:09:56	2016-01-08 00:25:58	966586	966586	3866344	4	4	000000000000000000000000000100	e54f8b03f466acc07ec3792555d7ff6152316280b35de35a35a419c24734abba	3480716188	403346833	103880340815.46	0000000000000000000000000000000000000000000ea7253717e5d936eabba4	0331fc05e4b883e5bda9e7a59ee4bb99e9b1bc2fa437e0692dbc4df805bdd52fc9e3ef9c5123ef7436a421689821d1ffdca79302000000f09f909f2f4249503234382f4d696e6564206279206c616f687538383800000000000000000000000000000000	2025	0	4795	5183	933512335332	4197258	936012335332	4208498.5	34741604	156.2052	35952.6	0.1617	8988.14	0.0404	20403.861797827	2500000000	11240.5	2534741604	11396.7051	F2Pool
392242	00000000000000000458965e0ab68053d10b8ec1def9e665a2cdf78705336edc	2016-01-08 01:11:59	2016-01-08 00:29:05	998070	998070	3992280	4	4	000000000000000000000000000100	85704a3b8201edda5e7630cb52e5703d5e2c4af35beb5c2183bbf87f6d69ad59	3467320395	403346833	103880340815.46	0000000000000000000000000000000000000000000ea73d66f04b0110c78a96	0332fc050004df0c8f5604001f4e1d0cd68d8e56f3630100000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	817	0	6108	2687	534957100200	2405274	537457100200	2416514.5	10533510	47.3608	10556.6	0.0475	2639.14	0.0119	1750.7508741674	2500000000	11240.5	2510533510	11287.8604	Solo CKPool
392243	0000000000000000075c2bccfb302f6bd30e3368f15f52cb14836565f31010b7	2016-01-08 01:15:54	2016-01-08 00:32:25	202162	202162	808648	4	4	000000000000000000000000000100	1c8a11d6707b38bad2233d559f881d16450f969c1858617c8b20ddb8914766a2	3608922105	403346833	103880340815.46	0000000000000000000000000000000000000000000ea75596c8b028eaa45988	0333fc0504ca0d8f560901b003e451ffb20000072f425443432f20	532	0	1008	1105	362279563593	1628881.375	364779563593	1640121.875	9141364	41.1014	45261.7	0.2035	11315.4	0.0509	3004.7255746992	2500000000	11240.5	2509141364	11281.6016	BTCC Pool
392244	000000000000000003c88e5137479ffac1d06c0d38d2cd5dff218be6588d6bd0	2016-01-08 01:19:59	2016-01-08 00:48:25	527128	527128	2108512	4	4	000000000000000000000000000100	6f47cbefe6ca3a616c97d52c785ee9ca0722e35a6be615a215bef0c012771ccf	2932892724	403346833	103880340815.46	0000000000000000000000000000000000000000000ea76dc6a11550c481287a	0334fc051d4d696e656420627920416e74506f6f6c2073633013f73a9d20568f0ebf4b14000027b10800	879	0	2833	2174	264270626128	1188213.625	266770626128	1199454.125	12454401	55.9975	23636.3	0.1063	5909.08	0.0266	83302.85226349	2500000000	11240.5	2512454401	11296.4971	AntPool
392245	000000000000000006872354c75910e24c20f38ab390a56cc468cfceb31c8c8e	2016-01-08 01:24:55	2016-01-08 00:56:24	346710	346710	1386840	4	4	000000000000000000000000000100	75d979559f08af442d11ad9cfe734544360d16f7ae41edc0d7d06ee5dfb4a9e5	3555799415	403346833	103880340815.46	0000000000000000000000000000000000000000000ea785f6797a789e5df76c	0335fc05e4b883e5bda9e7a59ee4bb99e9b1bc5c58ce9a748333fff9594a29f1c327a9eb9827e9b4ecb48977e6a24cf1541d4102000000f09f909f2f4249503234382f4d696e6564206279206a6b65797374657200000000000000000000000000000000	778	0	1752	1775	416987259980	1874858.125	419487259980	1886098.625	13630464	61.2853	39344.1	0.1769	9836.04	0.0442	8407.5520304639	2500000000	11240.5	2513630464	11301.7852	F2Pool
392246	00000000000000000057d96b6d724e791684746fee4c99472d41b0883d2f06a4	2016-01-08 01:31:13	2016-01-08 01:09:56	288120	288120	1152480	4	4	000000000000000000000000000100	d4e9029460410af80e63a77259f1d80dbc745d89f72ad518c77808556b3be5a7	3419759555	403346833	103880340815.46	0000000000000000000000000000000000000000000ea79e2651dfa0783ac65e	0336fc05082f4249503130302f061af7171e21e608c523b8ead79d1b6606f7db5154d4fe	615	0	1464	1399	220735298642	992470.0625	223235298642	1003710.5625	8525849	38.3339	29612.3	0.1331	7403.07	0.0333	7836.5237009499	2500000000	11240.5	2508525849	11278.834	21 Inc.
392247	0000000000000000029d4dbb67e13f479c10cb45bba369a98f7714b848991814	2016-01-08 01:30:18	2016-01-08 01:11:59	251728	251728	1006912	4	4	000000000000000000000000000100	b497eb13aeaee24042bf694fda45b0c05e23d92924c885c58207ec63d9d88abc	3156448944	403346833	103880340815.46	0000000000000000000000000000000000000000000ea7b6562a44c852179550	0337fc05e4b883e5bda9e7a59ee4bb99e9b1bce12da90272fea9e4f807f5fb0ed7e913cb1ae8dc039db56f0ef59a6627e1fbad02000000f09f909f2f4249503234382f4d696e65642062792068616e70696e673334000000000000000000000000000000	544	0	1349	1174	335147514158	1506890.25	337647514158	1518130.75	7605025	34.1937	30243.5	0.136	7560.87	0.034	306.25458222412	2500000000	11240.5	2507605025	11274.6934	F2Pool
392248	00000000000000000668fc27eadc7bd005ebba13aafd7d1e45538fa5ceaa62ba	2016-01-08 01:39:24	2016-01-08 01:15:54	653462	653462	2613848	4	4	000000000000000000000000000100	ab7a00a14e2234518c28d64428ed56b4353c8a7e6d1dcc646e5605e15e6fc958	1109890435	403346833	103880340815.46	0000000000000000000000000000000000000000000ea7ce8602a9f02bf46442	0338fc05e4b883e5bda9e7a59ee4bb99e9b1bc8da99936f39d75efd7afdf6549c36ed874af475aa17d8a3f491b816e602d730302000000f09f909f2f4249503234382f4d696e65642062792079616368616f000000000000000000000000000000000000	1595	0	3222	3522	854411056898	3841603	856911056898	3852843.5	23873387	107.3395	36548.7	0.1643	9137.17	0.0411	6569.620686236	2500000000	11240.5	2523873387	11347.8398	F2Pool
392249	00000000000000000969e5624fcf55ca7d7bd865c7dcb313b6a795751408d080	2016-01-08 01:42:56	2016-01-08 01:19:59	452827	452827	1811308	4	4	000000000000000000000000000100	c6d8505f1e55fc293a6353b649992a05d33afb617ca48de1d03a51a6edd3ac8e	29694857	403346833	103880340815.46	0000000000000000000000000000000000000000000ea7e6b5db0f1805d13334	0339fc051d4d696e656420627920416e74506f6f6c20626a350cc6560120568f1420790500002f210700	719	0	2380	2037	468875191961	2108156.5	471375191961	2119397	11474036	51.5896	25350.4	0.114	6337.61	0.0285	5257.344060712	2500000000	11240.5	2511474036	11292.0898	AntPool
392250	000000000000000003e41e03ee0c0400b569270c5a5ff70e5796575dc60fdb88	2016-01-08 01:46:52	2016-01-08 01:24:55	249856	249856	999424	4	4	000000000000000000000000000100	70c97be74a767a9b267289c9b9e5a621024a22c936010436b71c0a749918ca2b	1363511891	403346833	103880340815.46	0000000000000000000000000000000000000000000ea7fee5b3743fdfae0226	033afc05e4b883e5bda9e7a59ee4bb99e9b1bc67a3d2e9f9ada53a25c2c7e7ced5d141d58a7406307fd38dcf43ce9345db930302000000f09f909f2f4249503234382f4d696e6564206279206c7367000000000000000000000000000000000000000000	494	0	1269	1200	624303805384	2806994.75	626803805384	2818235.25	7684464	34.5509	30788.6	0.1384	7697.15	0.0346	10176.702770744	2500000000	11240.5	2507684464	11275.0508	F2Pool
392251	000000000000000005119e5df92ac6f27fc28f22b2b622c5edb4819fe87f763c	2016-01-08 02:01:05	2016-01-08 01:30:18	606602	606602	2426408	4	4	000000000000000000000000000100	e09374762d65c47f0f357faa3624febcc0fd4cdf9a85b69ba6af95f837f320d2	1114182598	403346833	103880340815.46	0000000000000000000000000000000000000000000ea817158bd967b98ad118	033bfc05082f4249503130302f061af7171e21e6089bc623998847da9e06f7db5154d4fe	1242	0	3031	3073	1564475974027	7034197	1566975974027	7045437.5	20036983	90.0903	33042.6	0.1486	8260.66	0.0371	41432.629964512	2500000000	11240.5	2520036983	11330.5898	21 Inc.
392252	000000000000000001b92ac9b998e8823b2ba1cfe4b9f6c15db3f88161fac571	2016-01-08 01:58:06	2016-01-08 01:31:13	140297	140297	561188	4	4	000000000000000000000000000100	8904cd01e946048bf825662dae32c01fef0bd42cf8a851e8060f0d23fe5f092a	1516919812	403346833	103880340815.46	0000000000000000000000000000000000000000000ea82f45643e8f9367a00a	033cfc0504ae178f5608fabe6d6d0000000000ed23c00000000100010101000000000000000000000012ffffffff0100000000000000480000e245f00100092f486f74506f6f6c2f	219	0	725	497	239007938726	1074627.5	241507938726	1085868	3270720	14.7058	23352.4	0.105	5838.11	0.0262	1929.9922539228	2500000000	11240.5	2503270720	11255.2061	HotPool
392253	000000000000000005748ab2b7c2bc92ae5ba9f0ad4bc0201ec6300d82ee8e23	2016-01-08 02:00:59	2016-01-08 01:39:24	236242	236242	944968	4	4	000000000000000000000000000100	dff1c9da4387f8fc4c4e7bcaf9c844679c30fbea61c59074a67d760901e02de5	99745053	403346833	103880340815.46	0000000000000000000000000000000000000000000ea847753ca3b76d446efc	033dfc05fabe6d6db3370d0910fffb0a82ecc9fcf79abfe1b5a37472aaf27c4ad46d406fe271b9330100000000000000236804001e4261ab6a00001ede2f736c7573682f	436	0	1216	1022	515631098919	2318380.5	518131098919	2329621	7197955	32.3634	30499	0.1371	7624.76	0.0343	1280.0030681409	2500000000	11240.5	2507197955	11272.8633	SlushPool
392254	00000000000000000a2830fcfee9a1c6e680c914707e307392b3600bf167f13d	2016-01-08 02:08:04	2016-01-08 01:42:56	453593	453593	1814372	4	4	000000000000000000000000000100	5e8732f6fa3cb5716c2ed875f3b7470598e7981b1effcc5766a461360edbeec3	2784019121	403346833	103880340815.46	0000000000000000000000000000000000000000000ea85fa51508df47213dee	033efc05e4b883e5bda9e7a59ee4bb99e9b1bc141d4da96f414fc6a76c145b682d1aea983ad7c460e1e0dfb6b48379d12bc7ec02000000f09f909f2f4249503234382f4d696e656420627920706174733233303600000000000000000000000000000000	915	0	2227	2259	843698694331	3793438	846198694331	3804678.5	19536435	87.8397	43095.9	0.1938	10774	0.0484	11600.819847597	2500000000	11240.5	2519536435	11328.3398	F2Pool
