id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
484297	00000000000000000091ddc0aeae98f9f2a8a1bad17e805fe550ef33d0e86002	2017-09-09 04:04:59	2017-09-09 03:25:28	706407	696513	2795946	536870912	20000000	100000000000000000000000000000	60775f8a29500624dcfaeecb8ce71520440f7e0bf63a95f697ab65b9666567fb	2697295247	402731275	922724699725.96	0000000000000000000000000000000000000000008692bb6869a2d14174e93c	03c96307e8c0c812097d5966b48b37f3e62b26cdc694502ce44df3f6c2c0df339886d36cf93ef9845d010000000000000000f736dbea00800004dd3be05e2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1162	22	3035	5169	2138287549445	96358720	2139537549445	96415056	93738437	4224.1821	132763	5.9828	33541.7	1.5115	20636.847225065	1250000000	56329.375	1343738437	60553.5586	BTCC Pool
484298	000000000000000000f02421031cd09e631ead9a572a416d1369d56f94e911d2	2017-09-09 04:07:44	2017-09-09 03:40:01	270750	270604	1082562	536870912	20000000	100000000000000000000000000000	0822b4480277fb00d3f7e58cb265f2b172e49c7f60fc479180c30fb5c482d940	3683045860	402731275	922724699725.96	0000000000000000000000000000000000000000008693923fee08a39dc07b12	03ca6307244d696e656420627920416e74506f6f6c672f4542312f4144362f4e59412f532059b36910fabe6d6d2e8ed6436ec7abb0248d359d1e8bd22e614e71d49ede567ec54ef71463e9f3f00400000000000000b41800005a300000	390	2	803	3333	701183541509	31597786	702433541509	31654114	45391843	2045.5154	167866	7.5646	41979.1	1.8917	12234.903044702	1250000000	56329.375	1295391843	58374.8906	AntPool
484299	000000000000000000d4941f73af8e050d0a1f51eff5ee4159f3582472a674e0	2017-09-09 04:34:49	2017-09-09 03:41:11	1011806	995152	3997262	536870912	20000000	100000000000000000000000000000	2154db5a4081b008132ccb97cc66efe2212f0f1a79aa01069221230f3e26d329	2603802227	402731275	922724699725.96	00000000000000000000000000000000000000000086946917726e75fa0c0ce8	03cb6307244d696e656420627920416e74506f6f6c342f4542312f4144362f4e59412f062059b36f69fabe6d6ddccde7e2fb07acef3ca864b465102b00bde72114756f331e10911d0f3c40babe04000000000000009d1c0000e7a7b501	2185	39	4688	6338	3247765917781	146355696	3249015917781	146412032	206963454	9326.498	204618	9.2208	51791.7	2.3339	34783.346581894	1250000000	56329.375	1456963454	65655.875	AntPool
484300	00000000000000000099ebfdfc2b946e114b90d815d309d2327d4b28b6594ebd	2017-09-09 04:53:51	2017-09-09 03:42:44	1009335	995898	3997029	536870912	20000000	100000000000000000000000000000	15a0c24f0a39cb2424f8b05bbe32934cb0975d6ab5b9f6873838b409a12e2f34	1826627864	402731275	922724699725.96	00000000000000000000000000000000000000000086953feef6d44856579ebe	03cc6307244d696e656420627920416e74506f6f6c652f4542312f4144362f4e59412f5b2059b373dffabe6d6d2e8ed6436ec7abb0248d359d1e8bd22e614e71d49ede567ec54ef71463e9f3f00400000000000000a70c00002b860200	2008	28	4292	5119	3019149444386	136053440	3020399444386	136109776	153908402	6935.6514	152537	6.8739	38517.4	1.7357	31757.59134908	1250000000	56329.375	1403908402	63265.0273	AntPool
484301	000000000000000000c5218130b41518716646a9495f44e69d9ab4831b216b2c	2017-09-09 05:12:31	2017-09-09 03:57:05	1006659	995456	3993027	536870912	20000000	100000000000000000000000000000	02ea30c2dbc7c51c2080947206565b6d7f4de0e5d5901a234b588481d7890462	3468851698	402731275	922724699725.96	000000000000000000000000000000000000000000869616c67b3a1ab2a33094	03cd6307fabe6d6d504cfc945cf21b29e2d79ecaa6ff96d2b241fd4f79e73e65a5254cdaf51f30970100000000000000016503000f9253bef20000f97d022f736c7573682f	2047	17	4745	5280	3556110118538	160250768	3557360118538	160307104	147667548	6654.4165	146737	6.6125	36991.9	1.667	27049.042489948	1250000000	56329.375	1397667548	62983.793	SlushPool
484302	00000000000000000050512214f402f413d0dce0dd500001b69006f56a9b6c8e	2017-09-09 05:22:30	2017-09-09 04:04:59	1003769	997562	3996455	536870912	20000000	100000000000000000000000000000	d9018cda09efced47348a4beb1ae0c6dd88571a158d4a9b133e8fbe71f003893	143181038	402731275	922724699725.96	0000000000000000000000000000000000000000008696ed9dff9fed0eeec26a	03ce630704987ab3592f4254504f4f4c2f4e59412ffabe6d6d03c46d47d349e485578b1349ce7bde8b2e0ff742ace59b51bdad305f27b0b98a01000000000000000402c9478ec7010000000000	2346	17	4818	4981	1561304659207	70357856	1562554659207	70414184	128748887	5801.8755	128307	5.782	32225.2	1.4522	25128.286545841	1250000000	56329.375	1378748887	62131.25	Unknown
484303	0000000000000000012800901de4f40d893d295ff774670f104ea4588b9843e8	2017-09-09 05:27:21	2017-09-09 04:07:44	1000828	998816	3997276	536870912	20000000	100000000000000000000000000000	95e7dd9e6ae3d37596997f1eb9b17f3333653436a3669c2e1c4f0e9d9e326128	1538212034	402731275	922724699725.96	0000000000000000000000000000000000000000008697c4758405bf6b3a5440	03cf6307f8a6b17e098c67cb1aa957a1a8423b5765970f22b45b09fcbf08ab19495a0954a1c2b406be010000000000000000dc1349a241e46225980ef4dd2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2226	12	5246	4495	578928995977	26088568	580178995977	26144896	63038126	2840.7188	63008.1	2.8394	15775.3	0.7109	13617.696962506	1250000000	56329.375	1313038126	59170.0938	BTCC Pool
484304	00000000000000000104e7145540f0b0b384a218abe47a4a2018d84a853e6f22	2017-09-09 05:34:41	2017-09-09 04:34:49	866199	860843	3448728	536870912	20000000	100000000000000000000000000000	1fd98146a21516d85476ebef1b3ebda0cde8aff897f49bc41559247dea430ee6	118057515	402731275	922724699725.96	00000000000000000000000000000000000000000086989b4d086b91c785e616	03d0630741d66cdf5d15220241d66cdf5ca29be32f4254432e544f502f4e59412f4542312f4144362ffabe6d6dcf02e2dd7385e6ec691f658dd75c8e1aa161e1ebc19097d93ac50f68338154a18000000000000000990dbb4d00006ecc5a7b0000	1649	16	4466	3508	730488968167	32918390	731738968167	32974720	89244572	4021.6729	103072	4.6448	25886.9	1.1666	15096.475361212	1250000000	56329.375	1339244572	60351.0508	BTC.TOP
484305	0000000000000000006ed335c2d9ff7cdb9af0b37c1019b0778dc3023a00a927	2017-09-09 05:41:04	2017-09-09 04:53:51	478321	458676	1854349	536870912	20000000	100000000000000000000000000000	428263616d4795d01d2d19f740f0e46eee3ccf6e4a925c21fcfb9a2fe425de2e	901446036	402731275	922724699725.96	000000000000000000000000000000000000000000869972248cd16423d177ec	03d163070c2f5669614254432f4e59412f2cfabe6d6dbf3817bff3830046d5bdc00be8498d94694da4a06b04fca8b9cbee71b23f431501000000000000001026343508e1d8aa05188760dbf85a0200	890	9	2474	2058	946314310055	42644236	947564310055	42700564	57844521	2606.6765	121016	5.4534	31214.1	1.4066	14848.369583933	1250000000	56329.375	1307844521	58936.0547	ViaBTC
484306	00000000000000000072e92e0bc598293b70ccc7d72689083c265834e17314d1	2017-09-09 06:06:01	2017-09-09 05:12:31	999954	995654	3986916	536870912	20000000	100000000000000000000000000000	06e893b1579d4f4aa42ac5e23f798af0777fd6607082f004488e70342614d4f1	172415492	402731275	922724699725.96	000000000000000000000000000000000000000000869a48fc113736801d09c2	03d26307052f4e59412f2cfabe6d6df5f671c93fa5410a8c77d5870d2c85abd49532572b0d3da6f82aedf991b8157104000000f09f909f0f4d696e6564206279207a63677a63670000000000000000000000000000000000000000000000000000000000	1888	20	3984	9500	5542625283225	249770096	5543875283225	249826432	186993457	8426.5801	187069	8.43	46916.9	2.1142	41100.646411577	1250000000	56329.375	1436993457	64755.957	F2Pool
484307	000000000000000001072d27450f60a934b75bf3451ef5accaa4749efd569713	2017-09-09 06:09:56	2017-09-09 05:22:30	524138	520441	2085461	536870912	20000000	100000000000000000000000000000	ac651fcb2137ea4d9cc46a929112e6e105387612a2c47baa638490a530a3202f	2022342432	402731275	922724699725.96	000000000000000000000000000000000000000000869b1fd3959d08dc689b98	03d36307244d696e656420627920416e74506f6f6c6a2f4542312f4144362f4e59412f2c2059b385b40905000087640000	869	17	2614	1994	362199778434	16321990	363449778434	16378319	40800106	1838.5956	77886.9	3.5099	19574	0.8821	13019.660790894	1250000000	56329.375	1290800106	58167.9727	AntPool
484308	000000000000000000723c036894fb7d6c8f3cb35ef5fa1829c7fe51650052b8	2017-09-09 06:11:54	2017-09-09 05:27:21	500793	479753	1940052	536870912	20000000	100000000000000000000000000000	70f0cd6d74c671819e3de912f0955b05c91f26cc83b9ff1b5d34418adfe5809d	1120272471	402731275	922724699725.96	000000000000000000000000000000000000000000869bf6ab1a02db38b42d6e	03d46307244d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f192059b3862a500e0000dd460000	977	16	2252	2263	1052363368420	47423176	1053613368420	47479508	27790310	1252.3286	55525.9	2.5022	14332.4	0.6459	6572.5638349849	1250000000	56329.375	1277790310	57581.7031	AntPool
484309	00000000000000000110928c3a479bec2a798a32f1a193036bf35a0fda8efc30	2017-09-09 06:28:26	2017-09-09 05:34:41	999258	988989	3966225	536870912	20000000	100000000000000000000000000000	2e96cd7f1e235210eeefa114000faafe13d0b74547115a285309c99a1aef544c	315090345	402731275	922724699725.96	000000000000000000000000000000000000000000869ccd829e68ad94ffbf44	03d5630741d66ce28306dfe141d66ce282e7e8e92f4254432e544f502f4e59412f4542312f4144362ffabe6d6d941ecbb02503db7f95d30ad9556976319a27a34c4f3931e3332e57210fed1f338000000000000000ac04f58200000f10ec3f0000	2072	25	4775	4946	4135147732110	186344240	4136397732110	186400560	127080385	5726.687	127219	5.7329	32050.6	1.4443	24205.735004579	1250000000	56329.375	1377080385	62056.0625	BTC.TOP
484310	00000000000000000028eb918f8c6e25f581f06927e41e9688b695c2a9eff665	2017-09-09 06:55:52	2017-09-09 05:41:04	1002407	996849	3992954	536870912	20000000	100000000000000000000000000000	78efedc625ff636977ab34ca408d2d896e77f4a264184abe76b3d40d45387e3d	2224091786	402731275	922724699725.96	000000000000000000000000000000000000000000869da45a22ce7ff14b511a	03d6630700045890b35904f72b7c160c4a474f5975ae4f590001030c152f426974436c7562204e6574776f726b2f4e59412f	2145	28	4818	5194	3742914884113	168668848	3744164884113	168725184	212436873	9573.1494	211990	9.553	53216.8	2.3981	17758.349933205	1250000000	56329.375	1462436873	65902.5234	BitClub Network
484311	000000000000000000851ad6d617ea7ae3a294ecb5cd0a6f0b5cd864a569475d	2017-09-09 07:04:56	2017-09-09 06:06:01	1005739	995819	3993196	536870912	20000000	100000000000000000000000000000	10631cb84421b4a96f35792c30df6a5a56edb4de34dd7737f1c6f98701f3828a	784361378	402731275	922724699725.96	000000000000000000000000000000000000000000869e7b31a734524d96e2f0	03d76307049892b3592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d5d6c5c9c4a5eb453cff2b31c69a0e0e2a657e7b7d3c5e681a54531fc947ef470010000000000000018b0031507d9010000000000	1843	22	4398	4437	1794935040426	80886056	1796185040426	80942384	105931246	4773.6328	105363	4.748	26536.1	1.1958	20422.551869357	1250000000	56329.375	1355931246	61103.0078	Unknown
484312	000000000000000000ce5fe42f96aeff8b9de771517d9830c6f7563322ca8b98	2017-09-09 07:07:23	2017-09-09 06:09:56	897993	896316	3586941	536870912	20000000	100000000000000000000000000000	9289f9bb710ef4836349f2e5bd29e948df4e0a039a80e119b87f39dcdb518d85	357804849	402731275	922724699725.96	000000000000000000000000000000000000000000869f52092b9a24a9e274c6	03d86307244d696e656420627920416e74506f6f6c392f4542312f4144362f4e59412f442059b3932bfabe6d6ddccde7e2fb07acef3ca864b465102b00bde72114756f331e10911d0f3c40babe0400000000000000631d000083cc0200	1248	8	4953	2722	238088587982	10729105	239338587982	10785435	18972832	854.9822	21136.1	0.9525	5291.28	0.2384	15194.53313547	1250000000	56329.375	1268972832	57184.3594	AntPool
484313	00000000000000000118907d09205749b792f7c0ede73420a28055719a8ecbc7	2017-09-09 07:08:20	2017-09-09 06:11:54	139408	138786	555766	536870914	20000002	100000000000000000000000000010	4d10127a1d8af481aa89fc7b342667c3d59eefe9c32cc093acb647f84a8a3044	1356070452	402731275	922724699725.96	00000000000000000000000000000000000000000086a028e0affff7062e069c	03d96307046493b3592f4254432e434f4d2f4e59412ffabe6d6dd35e9387a69df4ded8d503e887ffefca13f76acf5f45d0a87b32e721e8bbd5630100000000000000852dc5122720000000000000	222	4	726	478	163764724117	7379812	165014724117	7436141	12362398	557.093	88885	4.0055	22291.5	1.0045	791.42677499583	1250000000	56329.375	1262362398	56886.4688	BTC.com
484314	000000000000000000a02b0d55e9ab740a48ca3f3ad8fe7de16decbd90ff21dd	2017-09-09 07:09:07	2017-09-09 06:28:26	39039	38448	154383	536870912	20000000	100000000000000000000000000000	3d57a618f6d3c6f4b981724ddd78ec24ccf7974d52edce8b0d49c9bc1de27b76	742841646	402731275	922724699725.96	00000000000000000000000000000000000000000086a0ffb83465c962799872	03da63070c2f5669614254432f4e59412f2cfabe6d6d63869db3e6baf6df2b1c6e083e4545b93b3b97e5c0af8332438c6e8e116c1492010000000000000010af3436081c9e19321b3d274631b00000	108	3	179	211	31961597947	1440301.5	33211597947	1496630.875	5363157	241.6826	138543	6.2432	35011.2	1.5777	1348.9185389375	1250000000	56329.375	1255363157	56571.0586	ViaBTC
484315	000000000000000000fc4c6af8ef8b4c520cc679c5d7282efab8f30a12cc1051	2017-09-09 07:20:19	2017-09-09 06:55:52	788008	780787	3130369	536870912	20000000	100000000000000000000000000000	80a5398ac6443a2dcea57981e05bfc1d8864ea2fc4c345dad69c0c2fdff80af2	1635898518	402731275	922724699725.96	00000000000000000000000000000000000000000086a1d68fb8cb9bbec52a48	03db6307244d696e656420627920416e74506f6f6c382f4542312f4144362f4e59412f372059b39633fabe6d6ddccde7e2fb07acef3ca864b465102b00bde72114756f331e10911d0f3c40babe04000000000000004d1000004f730100	1448	19	3821	3441	1787118418471	80533816	1788368418471	80590144	91945696	4143.395	116732	5.2604	29383.8	1.3241	21955.543397013	1250000000	56329.375	1341945696	60472.7695	AntPool
484316	00000000000000000125d72f566dbfd4e4f90156af125a905596103ccbf64437	2017-09-09 07:22:12	2017-09-09 07:04:56	220359	220214	881001	536870912	20000000	100000000000000000000000000000	fa21e2c756b74d761ccba07981b3bb42c66042778658572fe7a7487bb4db0ed4	2946550912	402731275	922724699725.96	00000000000000000000000000000000000000000086a2ad673d316e1b10bc1e	03dc6307244d696e656420627920416e74506f6f6c722f4542312f4144362f4e59412f382059b396a4fabe6d6ddccde7e2fb07acef3ca864b465102b00bde72114756f331e10911d0f3c40babe0400000000000000d50b0000ee840000	408	2	925	1961	995950589518	44881020	997200589518	44937348	36626924	1650.5375	166475	7.5019	41634	1.8762	12800.930484459	1250000000	56329.375	1286626924	57979.9141	AntPool
484317	0000000000000000011dba0f75499faab1e2846262468495e6847c8eba7255bf	2017-09-09 07:25:50	2017-09-09 07:07:23	253189	251147	1006630	536870912	20000000	100000000000000000000000000000	73de259694c7502eaae71acd7f6157682481e0b9e8e33756d6b8ac922c149894	2522937309	402731275	922724699725.96	00000000000000000000000000000000000000000086a3843ec19740775c4df4	03dd630700047797b35904deb66c0b08365382590013489c142f426974667572792f5345475749542f4e59412f	380	6	1357	824	233245292885	10510849	234495292885	10567179	34467823	1553.2407	136294	6.1419	34277.1	1.5446	2171.204085323	1250000000	56329.375	1284467823	57882.6172	BitFury
484318	000000000000000000529b4c3578df647d863ff6d832d9dcd16708f66f0c42c1	2017-09-09 07:32:25	2017-09-09 07:08:20	565435	561787	2250796	536870912	20000000	100000000000000000000000000000	b8de669f2e84e647ef2d52f53d139ada882fda6fc610f90b586d1546e3753251	208804389	402731275	922724699725.96	00000000000000000000000000000000000000000086a45b1645fd12d3a7dfca	03de630700040999b35904c4554b0d0cfc49db5c4ed00000000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	899	16	2942	2097	1337017303459	60250680	1338267303459	60307008	79209411	3569.4534	140172	6.3166	35211.2	1.5867	4888.182135768	1250000000	56329.375	1329209411	59898.8281	GBMiners
484319	0000000000000000011f3559ab1da6d0db687bafb1f8f345d5eece9130f88b90	2017-09-09 07:34:58	2017-09-09 07:09:07	150958	150261	601741	536870912	20000000	100000000000000000000000000000	1b1f420ea1cb9ab8ae454335d319ebc100ea8677e03968eb8adf308ea77a9b50	2405344843	402731275	922724699725.96	00000000000000000000000000000000000000000086a531edca62e52ff371a0	03df6307052f4e59412f2cfabe6d6d669ee853d255b643eee351620e9bbc1a00fcef29a5c7fb02cbabbd9420a27ecd04000000f09f909f154d696e6564206279206a696e6c6f6e676b75616e670000000000000000000000000000000000000000000000	378	4	731	839	1033045429481	46552644	1034295429481	46608972	26574978	1197.5615	176463	7.952	44260.9	1.9946	5658.7236900399	1250000000	56329.375	1276574978	57526.9375	F2Pool
484320	000000000000000001301a5e82b0acbcfcc4c319be7f2e756b3f57a561246689	2017-09-09 07:49:54	2017-09-09 07:20:19	9111	9075	36336	536870912	20000000	100000000000000000000000000000	6ecabc46fba45e19ac141f9f5f767e3abeddc5f41d4d75dbe74c50a07a9500a9	602987528	402731275	922724699725.96	00000000000000000000000000000000000000000086a608c54ec8b78c3f0376	03e06307244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f332059b39d228547000089d90100	36	1	42	72	59959685574	2701993.25	61209685574	2758322.75	5056619	227.869	573768	25.856	143442	6.464	63.094792701505	1250000000	56329.375	1255056619	56557.2461	AntPool
484321	000000000000000000fa280f0c3bd1c334c3ebd30e3da58a77a7301c742525d7	2017-09-09 08:14:56	2017-09-09 07:22:12	999218	993500	3979718	536870912	20000000	100000000000000000000000000000	3b86ba62fa388c2740e43954d25f66b909bba0b1cfd774adf74021764d980351	459026547	402731275	922724699725.96	00000000000000000000000000000000000000000086a6df9cd32e89e88a954c	03e1630741d66ce8c117f95141d66ce8c074896f2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d36ba8d75d669eaf653bdfd5874df73881669e7a6e29b8f5a79a9e7981ff1606b8000000000000000ac302c030000708b34900000	2348	22	4731	5909	5804536357174	261572736	5805786357174	261629056	240853469	10853.7002	241126	10.866	60539.1	2.7281	102098.97724098	1250000000	56329.375	1490853469	67183.0781	BTC.TOP
484322	000000000000000000e159120fc4a14a022b953e23b07d9a45cf0f8b18f194a5	2017-09-09 08:16:41	2017-09-09 07:25:50	1019660	992502	3997166	536870912	20000000	100000000000000000000000000000	8b164235ecbe3e57442a7d8fa8ae947ec61f85940e06d744312cc067a26f3726	2020262301	402731275	922724699725.96	00000000000000000000000000000000000000000086a7b67457945c44d62722	03e263070c2f5669614254432f4e59412f2cfabe6d6d1981248d372fc28bbd7dd50cf460c8825f3a99fd102ebd1dc3b7af86ab7006b00100000000000000101a353508e1d8aa051874be4cc5850000	1852	42	4312	4534	869240953705	39171040	870490953705	39227368	54298713	2446.8901	53269	2.4005	13588.2	0.6123	21144.281379605	1250000000	56329.375	1304298713	58776.2656	ViaBTC
484323	000000000000000000735e3000d7da6a0ba09b3cd0d3323e5cf625f6d560d4fa	2017-09-09 08:19:37	2017-09-09 07:32:25	607523	604527	2421104	536870912	20000000	100000000000000000000000000000	39f38e5daef15daf79e9399151d1ff8bd7fdbaaea900fecd7f1048d3389030ec	4001214190	402731275	922724699725.96	00000000000000000000000000000000000000000086a88d4bdbfa2ea121b8f8	03e36307244d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f192059b3a419303d000019090100	1285	8	3213	2611	691269791275	31151036	692519791275	31207366	31467372	1418.0299	51821.8	2.3353	13002.9	0.586	77037.457723315	1250000000	56329.375	1281467372	57747.4062	AntPool
484324	00000000000000000078fe61983260fc3036dfdb261daf885138971992d7228d	2017-09-09 08:21:12	2017-09-09 07:34:58	112360	111415	446605	536870912	20000000	100000000000000000000000000000	9b96cf140b5573568e6ee655b73dab42f4160f09c4b6a3ab6b9854810efa28ec	2735458880	402731275	922724699725.96	00000000000000000000000000000000000000000086a96423606000fd6d4ace	03e46307254d696e656420627920416e74506f6f6c342f4542312f4144362f4e59412f062059b3a47820fabe6d6ddccde7e2fb07acef3ca864b465102b00bde72114756f331e10911d0f3c40babe0400000000000000692600005e360000	250	5	568	540	475037439555	21406850	476287439555	21463180	19047050	858.3268	170037	7.6625	42768.9	1.9273	603.15438465153	1250000000	56329.375	1269047050	57187.7031	AntPool
484325	000000000000000000cc6460c2ab07df3e88629fe4ecc17e4123cbc952a79889	2017-09-09 08:31:15	2017-09-09 07:49:54	710404	706147	2828845	536870912	20000000	100000000000000000000000000000	4828b5c689843588ffb9ddb2b3d2dd3f6a7ef62ff274bf4796d4f52b02ca35a0	1561322834	402731275	922724699725.96	00000000000000000000000000000000000000000086aa3afae4c5d359b8dca4	03e56307052f4e59412f2cfabe6d6d93f350557dae065fb402e437b2e815af2714465373cabd02b8498f223f40c41f04000000f09f909f134d696e6564206279207335323235313030393300000000000000000000000000000000000000000000000000	1533	16	3220	4332	2348072298054	105812360	2349322298054	105868688	100649654	4535.626	141751	6.3878	35596.1	1.6041	20267.831143013	1250000000	56329.375	1350649654	60865.0039	F2Pool
484326	00000000000000000103213159f6489f0016ca546bf4ac9d429473fea4719738	2017-09-09 08:51:02	2017-09-09 08:14:56	1028045	989706	3997163	536870912	20000000	100000000000000000000000000000	07c58c06e1313227cca672dbd822d022a19ac6a778317e37c8900fc43de65d51	209829980	402731275	922724699725.96	00000000000000000000000000000000000000000086ab11d2692ba5b6046e7a	03e663070c2f5669614254432f4e59412f2cfabe6d6d351b2a69714bf6a2fa62a0b6fe04c1af50f284661a76a95df3de222d8783a4b60100000000000000105035f4016ef94aa417ebcd0b4a060100	2354	27	4873	5881	3669893744320	165378256	3671143744320	165434592	248134265	11181.7988	241443	10.8803	62095.7	2.7983	70284.224760146	1250000000	56329.375	1498134265	67511.1719	ViaBTC
484327	000000000000000000a6e1e10e17ee00d2c398f5e35f522ab034b5a43e5436ec	2017-09-09 09:37:02	2017-09-09 08:16:41	1002837	998143	3997266	536870912	20000000	100000000000000000000000000000	c56684102dfb13459e52e9bcf4d2b2579539a9cb95442962e07b01778f39c70c	664303846	402731275	922724699725.96	00000000000000000000000000000000000000000086abe8a9ed917812500050	03e76307244d696e656420627920416e74506f6f6c622f4542312f4144362f4e59412f612059b3b63efabe6d6ddccde7e2fb07acef3ca864b465102b00bde72114756f331e10911d0f3c40babe0400000000000000282400005da10100	2364	19	4963	6078	7115197863405	320635712	7116447863405	320692064	276874908	12476.9531	276186	12.4459	69287.4	3.1223	18085.319736005	1250000000	56329.375	1526874908	68806.3281	AntPool
484328	000000000000000000cdae392147515ff70d3c74a28d51ec6ef2fdd2ccaab4b2	2017-09-09 09:42:46	2017-09-09 08:19:37	999279	994231	3981972	536870912	20000000	100000000000000000000000000000	adecd5a5e4222fc0c2b800e120c7ab759eb67d101bd38a18984ae627dddd65b0	2442677606	402731275	922724699725.96	00000000000000000000000000000000000000000086acbf8171f74a6e9b9226	03e8630741d66cede38b75e841d66cede38057012f4254432e544f502f4e59412f4542312f4144362ffabe6d6d50f4bedbf1703b17762087c4ab0bf28107f444d1aebfb242595f271eb0bd9a938000000000000000ad1387a6040300c000000000	2015	25	4672	5423	2302712990851	103768312	2303962990851	103824640	146481488	6600.9688	146638	6.608	36797.6	1.6582	63589.811321631	1250000000	56329.375	1396481488	62930.3438	BTC.TOP
484329	000000000000000000a8ee0c933db97650f2170468f6873c66be4661388bd366	2017-09-09 09:54:19	2017-09-09 08:21:12	1015068	992620	3992928	536870912	20000000	100000000000000000000000000000	33471a9a129ee8965d89bdc62d73b008183000fcd69e9a53d388d01b36961b64	1742158954	402731275	922724699725.96	00000000000000000000000000000000000000000086ad9658f65d1ccae723fc	03e9630700044bbab3590452596c1e0cbe9c735911558f59a21800002cfabe6d6d64115cd9c875b1f5a099b976a34d7d5d06a97382a8bdda8c5a9cf55933612d540100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2222	39	4570	6684	3319927807574	149607568	3321177807574	149663904	184811157	8328.2373	182130	8.2074	46298.4	2.0863	223835.9974452	1250000000	56329.375	1434811157	64657.6133	BitClub Network
484330	000000000000000000b0465f1060dc22678b6d8f85d1d2678a29258e8fa8dcc3	2017-09-09 09:56:25	2017-09-09 08:31:15	1008794	996025	3996869	536870912	20000000	100000000000000000000000000000	86b9914a9e6f064a6fe7e10870334dd3f827d2b67aff3a37249de7cee6cc8ea5	4172755473	402731275	922724699725.96	00000000000000000000000000000000000000000086ae6d307ac2ef2732b5d2	03ea63070004afbab35904b7e38f220887488259000a6c5d142f426974667572792f5345475749542f4e59412f	1942	24	3937	4562	559367685621	25207066	560617685621	25263396	64036787	2885.7219	63497.2	2.8614	16025.9	0.7222	6233.9381002065	1250000000	56329.375	1314036787	59215.0977	BitFury
484331	00000000000000000021732149b20b8a1262934a36d3001dbf855f14a804172f	2017-09-09 09:56:29	2017-09-09 08:51:02	972114	971749	3887361	536870912	20000000	100000000000000000000000000000	8e9fbc60424d38a7f3d6e60f6442273b778e9895773a3ffb76c3abe83eaa3e15	1235587494	402731275	922724699725.96	00000000000000000000000000000000000000000086af4407ff28c1837e47a8	03eb630741d66ceeb3c2d53341d66ceeb3b8484b2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d6eeab53f44da900cc9056b0ed8cc82587efc555ca163df91a55c25996daf97848000000000000000ad15a9f9c7a0010000000000	2047	3	5193	3988	346906099250	15632803	348156099250	15689133	9708025	437.4776	9990.08	0.4502	2498.15	0.1126	19030.4399747	1250000000	56329.375	1259708025	56766.8555	BTC.TOP
484332	000000000000000000a47e046d726af65c38ed4fec0adada4b02ed4505013a29	2017-09-09 10:16:16	2017-09-09 09:37:02	999279	988658	3965253	536870912	20000000	100000000000000000000000000000	9178fec0e246f90306e9adf54e567d0ace2bcae605babcdc7828823e6de5ced6	149928513	402731275	922724699725.96	00000000000000000000000000000000000000000086b01adf838e93dfc9d97e	03ec630741d66cefddabfb7f41d66cefdc78a0552f4254432e544f502f4e59412f4542312f4144362ffabe6d6d6dc80a5dcf03cec8798ae03414ae18aaa25af20cb70c10791d91e648f17ef3dd800000000000000099140a87e62d010000000000	2054	34	4700	5274	2811480372918	126695152	2812730372918	126751480	175426736	7905.3428	175614	7.9138	44254.6	1.9943	44015.421575547	1250000000	56329.375	1425426736	64234.7188	BTC.TOP
484333	000000000000000000cef8489273a89e4802c349d6bbff219ca92636eb8fa1ad	2017-09-09 10:40:09	2017-09-09 09:42:46	1009339	995805	3996754	536870912	20000000	100000000000000000000000000000	97d6f6fc25aff7341ba23529f715f3f0475bc52133c55e53a6a1e50896e87607	781745098	402731275	922724699725.96	00000000000000000000000000000000000000000086b0f1b707f4663c156b54	03ed63070004eac4b3590430589e3808db5b8259001116d1142f426974667572792f5345475749542f4e59412f	2324	36	4729	5933	3538341784530	159450064	3539591784530	159506400	186569844	8407.4902	184898	8.3322	46692.1	2.1041	27960.903864076	1250000000	56329.375	1436569844	64736.8672	BitFury
