id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
174715	000000000000064791455adb9fc6971ad0eda0bb30ae503e9f6a7a1667cb2d27	2012-04-08 00:06:25	2012-04-07 23:03:53	37863	37863	151452	1	1	000000000000000000000000000001	73bafc1ba1baaddffe218018f12f6dc1fc4de0279123bcb13e6f36612fcd3825	291775882	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f8fe8782969f0f14c	0481d6804f031b7002	76	0	187	146	1618580727540	77691.875	1623580727540	77931.875	2917987	0.1401	77511.2	0.0037	19377.8	0.0009	19600.16564632	5000000000	240	5002917987	240.1401	Unknown
174716	00000000000002ffd0d3b49f749f19869ad4b031d503ff5ff3677d11eb798d2a	2012-04-08 00:15:15	2012-04-07 23:11:06	27399	27399	109596	1	1	000000000000000000000000000001	398ca4bccd5a9302727efa60eb787466ebcb66fc29871b282685edc8c4b3a0aa	2895992486	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f900149fbb6fb9df9	046ed8804f01302c4d4d3d3daa736ca8097db8487cd42a580a71ead6b934da14a91f82f13b71e0912eb52bb40100000000000000232f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e733f	45	0	132	106	1512336148152	72592.1406	1517336148152	72832.1406	300000	0.0144	11051.8	0.0005	2762.94	0.0001	17052.87685741	5000000000	240	5000300000	240.0144	Unknown
174717	0000000000000145bb59b9e7576b1c60b8f2d4b5ef0cc599430b3a62cddcf59a	2012-04-08 00:35:12	2012-04-07 23:15:27	37417	37417	149668	1	1	000000000000000000000000000001	32b6116f7b0ba846d9e83298a09a673b9df00c6f6fdb6683b4554575c57929db	925040567	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f901a1bce04064aa6	047e500a1a020d02062f503253482f	85	0	175	163	3707429725605	177956.6406	3712429725605	178196.6406	6260020	0.3005	168307	0.0081	42076.8	0.002	65028.277589098	5000000000	240	5006260020	240.3005	Unknown
174718	0000000000000770f0f53d5f78933b3f9c0e97d406258baf0c436714bc639ccd	2012-04-08 00:42:10	2012-04-07 23:25:21	18571	18571	74284	1	1	000000000000000000000000000001	868149d9093b4adf88901e9ca98dd934c70c96b833c61990377f47dda7403afa	1670537991	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f9032eda05110f753	0422de804f02f803062f503253482f	22	0	78	133	1155930955060	55484.6875	1160930955060	55724.6875	500000	0.024	27203.5	0.0013	6800.87	0.0003	2060.6418139497	5000000000	240	5000500000	240.024	Unknown
174719	00000000000009dd806a658116a13b8b55f5f85ad2c7df44b2d6eea0191cc37b	2012-04-08 00:54:43	2012-04-07 23:27:31	5155	5155	20620	1	1	000000000000000000000000000001	4bff590a7c66757fd91090cf88640f5a45d5bd2338de020f4827009aac5e6024	2961574415	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f904bbf729e1ba400	0f00456c6967697573004f80e16f08c7fabe6d6d0814b45e589b0a380a771964b2cede8702019534646ce7a6bdfec46d62caf08a0800000000000000002f503253482f00	12	0	16	70	557490146762	26759.5273	562490146762	26999.5273	11150000	0.5352	3390090	0.1627	847522	0.0407	2.0622762200185	5000000000	240	5011150000	240.5352	Eligius
174720	000000000000041f1d66ea7d7a214366df6f40d0c2aa88929162afc2bf86768b	2012-04-08 00:58:55	2012-04-08 00:06:25	13511	13511	54044	1	1	000000000000000000000000000001	5f9a6e27e4f983487d8b411f537385a2625b238f7aa84f66fd79f7887b470d61	2641421867	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f90649144eb2650ad	040be2804f02e900062f503253482f	31	0	64	56	671756966110	32244.3359	676756966110	32484.3359	650000	0.0312	48798.8	0.0023	12199.7	0.0006	4010.6387101088	5000000000	240	5000650000	240.0312	Unknown
174721	0000000000000287c2dc2735d93a5ec980a7552d9444bbb32bf47091da5be9a2	2012-04-08 01:00:21	2012-04-08 00:15:15	10429	10429	41716	1	1	000000000000000000000000000001	d33877194f7825563de09347f51718d14ca2987e4c61b5e29f0b3b0698903854	2890316919	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f907d63173830fd5a	fabe6d6d74d19ce8c105f0e09a9167f070a54a12131dda4e5616f12dfd124fba52b745d50100000000000000062f503253482f	12	0	14	231	28970432558	1390.5808	33970432558	1630.5808	150000	0.0072	49083.8	0.0024	12270.9	0.0006	1353.4452154529	5000000000	240	5000150000	240.0072	Unknown
174722	00000000000004144c3bad9fe2d6a4ccb3c716b8587c06b1542700fb77b4fe14	2012-04-08 01:25:57	2012-04-08 00:35:12	40205	40205	160820	1	1	000000000000000000000000000001	79a7a61bb24e517a647a9c2d98f5cec34b331cbdd1c006631db4b2f883fb8db4	2369221905	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f909634e9853baa07	047e500a1a02de01062f503253482f	148	0	175	288	4240243126215	203531.6719	4245243126215	203771.6719	3342933	0.1605	83611	0.004	20902.7	0.001	8274.5010432962	5000000000	240	5003342933	240.1605	Unknown
174723	00000000000000f40db27e1c52c9a40b872eb1aa241db2775f405db30045f121	2012-04-08 01:24:15	2012-04-08 00:42:10	8185	8185	32740	1	1	000000000000000000000000000001	ed67a7c63b55153ce48ffeab4b44dff386a6bb3ebe377593321b0ed1bc60af2e	1088230923	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f90af06bbd24656b4	70736a047e500a1a0485cc7905522cfabe6d6dad01f17d85dca9ef93843e29c376ba755e6b91123a4c639b14abccbea4faeace0100000000000000425443204775696c64202f503253482fac1eeeed88	12	0	25	110	29087295922	1396.1903	34087295922	1636.1903	300000	0.0144	37788.1	0.0018	9447.03	0.0005	243.87324430149	5000000000	240	5000300000	240.0144	BTC Guild
174724	00000000000005c812f87201b3700a3c846cf6f45e711ac42a301bef6c3c66c8	2012-04-08 01:32:19	2012-04-08 00:54:43	4778	4778	19112	1	1	000000000000000000000000000001	1a2f0bde0befedbcd03d664339565852d1dc289b7c279538b6cf6e468ad12fde	3603032332	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f90c7d88e1f510361	046bea804f025305062f503253482f	12	0	22	22	20224445556	970.7734	25224445556	1210.7734	300000	0.0144	65402.2	0.0031	16350.6	0.0008	320.40240387566	5000000000	240	5000300000	240.0144	Unknown
