id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
156068	000000000000052e4f195a763a1a44ea88c7cbfbca1c3b2d4d491440219b1ad5	2011-12-05 00:00:28	2011-12-04 23:07:29	36825	36825	147300	1	1	000000000000000000000000000001	994da5ba4faf83be124f9a717ff1db7cc0a4b93d27fe7971c286bc12ca426bd2	716487643	437215665	1090715.6800513	000000000000000000000000000000000000000000000009c4a17cd51d9dc359	04b1610f1a02b101	122	0	164	239	255162654392	7016.9731	260162654392	7154.4731	400000	0.011	10926.3	0.0003	2731.57	0.0001	433.03063425905	5000000000	137.5	5000400000	137.511	Unknown
156069	00000000000004afc4906dd081534148d17aec20f65c1d1932dd19e2b73ad3d7	2011-12-05 00:01:19	2011-12-04 23:18:28	3080	3080	12320	1	1	000000000000000000000000000001	46972750c251398f67208f1f385e326786b482d7df332d23e7fbc9e8f0ae384e	2762924102	437215665	1090715.6800513	000000000000000000000000000000000000000000000009c4b221817061ed1e	70736a04b1610f1a04b2591d02522cfabe6d6dcd6bfdc30c8046a372dfaf7003fdf17c4d53988082340b979d057e32b13c39e001000000000000004d696e656420627920425443204775696c6420ac1eeeed88	9	0	11	29	8382259879	230.5121	13382259879	368.0121	250000	0.0069	88308	0.0024	22077	0.0006	6.8789568559306	5000000000	137.5	5000250000	137.5069	BTC Guild
156070	00000000000006b7a4dd0b0c0636d39e6f9d3ee7aff9b12e5c63bb3742e5e2cd	2011-12-05 00:15:04	2011-12-04 23:19:50	8219	8219	32876	1	1	000000000000000000000000000001	1af75ad8a683a4422c60ed68ca5d8628307dfedd811b973b7ba6fe4d0e9636a5	3540518418	437215665	1090715.6800513	000000000000000000000000000000000000000000000009c4c2c62dc32616e3	04b1610f1a0116	15	0	29	84	27208047427	748.2213	32208047427	885.7213	5500000	0.1513	687156	0.0189	171789	0.0047	197.03852593315	5000000000	137.5	5005500000	137.6512	Unknown
156071	00000000000006e9506e43804621f29d1aee783badcef036de44837bae43751b	2011-12-05 00:12:00	2011-12-04 23:35:15	214	214	856	1	1	000000000000000000000000000001	1329cd844060b441780a9e667895540d78346b8130eb964640cb7a821fb0a0b8	1430817754	437215665	1090715.6800513	000000000000000000000000000000000000000000000009c4d36ada15ea40a8	05254a9dbd00	1	0	1	1	0	0	5000000000	137.5	0	0	0	0	0	0	0	5000000000	137.5	5000000000	137.5	Unknown
156072	0000000000000399d9706b75efc364646d0e20bf882c685d33c981c685a0dc98	2011-12-05 00:16:37	2011-12-04 23:58:29	4797	4797	19188	1	1	000000000000000000000000000001	83b6a17a6ba0eb99266d3b8a414d7c40500ade75325fdf9603b237406b4f8ad5	4155696508	437215665	1090715.6800513	000000000000000000000000000000000000000000000009c4e40f8668ae6a6d	04b1610f1a02d742	12	0	22	22	197581959323	5433.5039	202581959323	5571.0039	750000	0.0206	163720	0.0045	40929.9	0.0011	22568.574456345	5000000000	137.5	5000750000	137.5206	Unknown
156073	00000000000000db7ea1240501c60eadae896a740a837eacd61afeb08d9c9e8d	2011-12-05 00:31:35	2011-12-05 00:00:28	23308	23308	93232	1	1	000000000000000000000000000001	9f7c9c0d30ba04b87f4387f56b936913e8b2b5af3396447f7aa2b98c9bc4097f	2626796118	437215665	1090715.6800513	000000000000000000000000000000000000000000000009c4f4b432bb729432	70736a04b1610f1a049a9e2a02522cfabe6d6d5030f07f6f597e1e0a4e490afad6b70e7fb3e92363c9019b825ec7c6093a4c8f01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	42	0	116	74	216479234322	5953.1787	221479234322	6090.6787	3850000	0.1059	166963	0.0046	41740.8	0.0011	1152.481331538	5000000000	137.5	5003850000	137.6059	BTC Guild
156074	0000000000000e69735c3f39b339ef56469c001ee19a1857153d9cad7b11ea43	2011-12-05 00:47:31	2011-12-05 00:01:19	17888	17888	71552	1	1	000000000000000000000000000001	ba8abfa6224f7cda2ab5911e3666f1e68b7e07ea0ed58c86054205b85276ec3c	2577380886	437215665	1090715.6800513	000000000000000000000000000000000000000000000009c50558df0e36bdf7	04b1610f1a0166522cfabe6d6d1d83f1b752cebae6e43df40f95504ef96c7bad5d6644a85502bda296973d77380100000000000000	25	0	89	47	74976882393	2061.8643	79976882393	2199.3643	13357458	0.3673	757784	0.0208	189446	0.0052	1031.4383356885	5000000000	137.5	5013357458	137.8673	Unknown
156075	000000000000051f95120cd9270eef5faa2de1b5bf6502b873a429a2dda22aa5	2011-12-05 00:48:01	2011-12-05 00:12:00	216	216	864	1	1	000000000000000000000000000001	1d492e4cd8d8dcd5dec95250619cccfcac3e4a34bb18684de41a604b6269e57c	1236607775	437215665	1090715.6800513	000000000000000000000000000000000000000000000009c515fd8b60fae7bc	04b1610f1a02d204	1	0	1	1	0	0	5000000000	137.5	0	0	0	0	0	0	0	5000000000	137.5	5000000000	137.5	Unknown
156076	0000000000000152bd36ba5f72553539aaba30d39d401f4c29d13f61da7e1f61	2011-12-05 00:49:09	2011-12-05 00:15:04	8887	8887	35548	1	1	000000000000000000000000000001	ee07ef65560b780730e3a1ffc8d1f39c1e20059b312cf858072bbd303630b48b	2118473709	437215665	1090715.6800513	000000000000000000000000000000000000000000000009c526a237b3bf1181	04b1610f1a02e901	18	0	43	31	29716192048	817.1953	34716192048	954.6953	150000	0.0041	17299	0.0005	4324.76	0.0001	10.066530803588	5000000000	137.5	5000150000	137.5041	Unknown
156077	0000000000000e3ae6abc511075db39cfffce82698b27c913ebfb1071e9a72b7	2011-12-05 01:02:48	2011-12-05 00:16:37	17076	17076	68304	1	1	000000000000000000000000000001	ab8c6c8a2dad9c3fa125da7d0941973394b20a0af1f0ed7ed22e06c7d9af7afe	1111368468	437215665	1090715.6800513	000000000000000000000000000000000000000000000009c53746e406833b46	04b1610f1a012f522cfabe6d6d2af06a96913f2545a486a1bd6149db6764f88e5edb787f1fc7292ec8c0dba6e20100000000000000	36	0	78	78	132852212929	3653.4358	137852212929	3790.9358	500000	0.0137	29735.4	0.0008	7433.84	0.0002	3654.802990288	5000000000	137.5	5000500000	137.5137	Unknown
