id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
151465	00000000000004f4e4c86819396822bb461417750c0a2095c3e9e4d6610c08f7	2011-11-02 00:00:07	2011-11-01 23:24:38	21719	21719	86876	1	1	000000000000000000000000000001	d08fe87ad106d7ecfdeaf74cfd291d4d9ddd4ed16c25eefca9af31e55e90601b	1886545456	437121226	1203461.92638	0000000000000000000000000000000000000000000000088162da4aeeba4592	04caf00d1a021b57	61	0	96	113	327320684206	10441.5303	332320684206	10601.0303	15281218	0.4875	710655	0.0227	177664	0.0057	3423.7449679885	5000000000	159.5	5015281218	159.9875	Unknown
151466	000000000000099130e5dc565746ca23b8e2c0981d477c4a383227ff35d30ab5	2011-11-02 00:03:29	2011-11-01 23:27:33	17652	17652	70608	1	1	000000000000000000000000000001	29ad70983db46949b7fd681a2d74da550245879b923ba129b7e3fbc5c63b8be7	506053785	437121226	1203461.92638	0000000000000000000000000000000000000000000000088175376338f9cc97	04caf00d1a0113	57	0	74	113	113725367728	3627.8394	118725367728	3787.3394	3550010	0.1132	203591	0.0065	50897.7	0.0016	2277.8901604555	5000000000	159.5	5003550010	159.6133	Unknown
151467	0000000000000846c037cc82d54a477213eaf559eeb2ef798854c907d64d5881	2011-11-02 00:07:56	2011-11-01 23:32:17	22783	22783	91132	1	1	000000000000000000000000000001	c885ae0787b7187514266a35640b92cd1d8727a49e68dc31ad5a9d12676eed36	3596154353	437121226	1203461.92638	0000000000000000000000000000000000000000000000088187947b8339539c	04caf00d1a027502	76	0	94	150	146401739172	4670.2153	151401739172	4829.7153	250000	0.008	11078.1	0.0004	2769.53	0.0001	1834.196951288	5000000000	159.5	5000250000	159.508	Unknown
151468	0000000000000a1b02b8972be24da6e16eb54a63cdc110f6373bb7e5923012df	2011-11-02 00:11:47	2011-11-01 23:35:30	5213	5213	20852	1	1	000000000000000000000000000001	b6a34553dcac1a1f5827a133cc39d4f34ad0a5e2c5e1269792b423c2042f9d74	3688004095	437121226	1203461.92638	0000000000000000000000000000000000000000000000088199f193cd78daa1	04c38ab04e0130	12	0	24	23	190888860047	6089.355	195888860047	6248.855	250000	0.008	50020	0.0016	12505	0.0004	128.24554733796	5000000000	159.5	5000250000	159.508	Unknown
151469	0000000000000da6531059418e346957fac7f53b9112a6ed82b985159de73ba0	2011-11-02 00:38:36	2011-11-01 23:36:17	28369	28369	113476	1	1	000000000000000000000000000001	e66bf145f9019de181cfc9aff88754bf1de3bfb56cb46d27c27f48a85b3de703	899794262	437121226	1203461.92638	00000000000000000000000000000000000000000000000881ac4eac17b861a6	04caf00d1a03cfde02	69	0	132	131	573411817241	18291.8379	578411817241	18451.3379	6670000	0.2128	236928	0.0076	59232	0.0019	6160.6271044299	5000000000	159.5	5006670000	159.7128	Unknown
151470	000000000000064300140217e5f04df61f79896b9ab4bcda9bd1771300ff844d	2011-11-02 00:45:03	2011-11-02 00:00:07	10145	10145	40580	1	1	000000000000000000000000000001	75aa594d6c1d7a1a847819f7344042a0bf784fd43d90f2c28dcd1c75a42e22b3	2348130984	437121226	1203461.92638	00000000000000000000000000000000000000000000000881beabc461f7e8ab	04caf00d1a02f601	23	0	47	43	1299561824297	41456.0234	1304561824297	41615.5234	1051000	0.0335	105852	0.0034	26462.9	0.0008	487.7193820457	5000000000	159.5	5001051000	159.5335	Unknown
151471	0000000000000d901e85dcf9c3862a50e0467b332540752ebde2b3f98a91aab5	2011-11-02 00:58:28	2011-11-02 00:03:29	10458	10458	41832	1	1	000000000000000000000000000001	09cf47bb9ad8d58c5a33710371ac44e9a909808a16ee2e8800551ce2245dd2f5	1288997690	437121226	1203461.92638	00000000000000000000000000000000000000000000000881d108dcac376fb0	04caf00d1a0303c300	27	0	47	51	121088947822	3862.7375	126088947822	4022.2375	3660000	0.1168	357387	0.0114	89346.7	0.0029	621.73174641729	5000000000	159.5	5003660000	159.6168	Unknown
151472	00000000000009b1e91d8d22700bbecd34931966d931871f077687776ad4b210	2011-11-02 01:11:56	2011-11-02 00:07:56	33625	33625	134500	1	1	000000000000000000000000000001	96606f1bd4804124fcb4f61b7bc3bea25dbf6a1ac95197ca7397ff940a8352c4	2003616769	437121226	1203461.92638	00000000000000000000000000000000000000000000000881e365f4f676f6b5	04caf00d1a0119	73	0	156	142	285913767934	9120.6494	290913767934	9280.1494	3800010	0.1212	113739	0.0036	28434.7	0.0009	3290.8061255291	5000000000	159.5	5003800010	159.6212	Unknown
151473	0000000000000ab8a7b41e39aba8832c604cba89d979868e7cd820e384880fb2	2011-11-02 01:25:16	2011-11-02 00:11:47	4150	4150	16600	1	1	000000000000000000000000000001	5fa742698350bb222165420a65c89d152c9f308b07980eacdb5c65d2ae390375	362388451	437121226	1203461.92638	00000000000000000000000000000000000000000000000881f5c30d40b67dba	07456c69676975730353c4002c4d4d3d3d28c12ec1ff9775fe3326a16770ee6fd1bd8530981f01877039a16a8ba56e90270100000000000000	10	0	13	49	31709780095	1011.542	36709780095	1171.042	450000	0.0144	158954	0.0051	39738.6	0.0013	0.44370562841782	5000000000	159.5	5000450000	159.5144	Eligius
151474	0000000000000b3a39b2724eb3074b0fb72408155ed582715214a78378395649	2011-11-02 01:31:33	2011-11-02 00:38:36	25268	25268	101072	1	1	000000000000000000000000000001	99c0fdd1b63ea44ba964a3b168c88c07a9c5d191d407945b2aac5951160576e0	3515935496	437121226	1203461.92638	000000000000000000000000000000000000000000000008820820258af604bf	04caf00d1a03a6a002	46	0	77	324	167914677152	5356.4785	172914677152	5515.9785	1600873	0.0511	63904.6	0.002	15976.1	0.0005	9985.5097957095	5000000000	159.5	5001600873	159.5511	Unknown
