id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
571543	00000000000000000003e2550ca74fe4b9e03120a17b854f52f9e09ed1e3d02e	2019-04-14 00:05:15	2019-04-13 23:19:21	1134530	954607	3998351	536928256	2000e000	100000000000001110000000000000	6c9b90ba12af9090ea14424666157743d5af2ff6afee2a839722ca0b1186026d	3918907807	388761373	6393023717201.9	000000000000000000000000000000000000000005d137c9881d2e92e2e12668	0397b8082cfabe6d6d51aa538ab03f929deb5e0d041ee4630dd38205c39cc17c73486521c02244d80510000000f09f909f00184d696e6564206279206631343230786474316c7331383035000000000000000000000000000000000000000500cb270000	2463	967	5353	5422	645860102956	32734420	647110102956	32797774	42026592	2130.0527	37056.7	1.8782	10509.5	0.5327	11201.382323252	1250000000	63354.3164	1292026592	65484.3672	F2Pool
571544	00000000000000000023cfa7d3b3c1a59d82d69f71c10f20436b55ae9076869a	2019-04-14 00:15:47	2019-04-13 23:23:00	1173245	939985	3993200	536870912	20000000	100000000000000000000000000000	53d06f8af8f88ce425cf88df7b84931db8db01f92409ccbd5d586824f9e6d7f3	3467857496	388761373	6393023717201.9	000000000000000000000000000000000000000005d13d9a0bd6119da2ccfc93	0398b8081d2f5669614254432f4d696e65642062792031383331333034343539392f2cfabe6d6d5395e42b6c86c5261a087273e308255ca01740d121bc4a1fb16af4c5439c9f77100000000000000010e939e50cd79458c13c6b738150682a00	3295	933	4651	6950	411637617684	20863216	412887617684	20926570	31338458	1588.3412	26718.8	1.3542	7847.11	0.3977	21950.594939551	1250000000	63354.3164	1281338458	64942.6562	ViaBTC
571545	000000000000000000025be09d3ae1807274dba38ffed702ac0f5e625aa6fbda	2019-04-14 00:33:27	2019-04-13 23:40:07	1179658	937826	3993136	545259520	20800000	100000100000000000000000000000	0298b3c15ad00f1ae221165abb2dff47fc2c63a80cc0ec5ab81553f1ff48a587	2886125658	388761373	6393023717201.9	000000000000000000000000000000000000000005d1436a8f8ef4a862b8d2be	0399b80804d97fb25c2f2f7a2957c02e098e531806688a93d958bb0ed31b6b090042160000ffffffff	3363	1187	4731	7565	1184687205099	60044036	1185937205099	60107392	41280743	2092.2505	35003.9	1.7741	10334.9	0.5238	14865.302289598	1250000000	63354.3164	1291280743	65446.5664	Unknown
571546	0000000000000000000f7641713b51e845faaa1deca54b566c7e253ff82d1c8b	2019-04-14 00:53:28	2019-04-13 23:41:31	1156559	945556	3993227	549453824	20c00000	100000110000000000000000000000	6aef3ecebd08f8c5498efadbe59e99db8ddfa31bee2fbb0c1fd54ce82b6f0b91	3973261525	388761373	6393023717201.9	000000000000000000000000000000000000000005d1493b1347d7b322a4a8e9	039ab80841d72ca1226b547341d72ca122350b092f4254432e544f502ffabe6d6d8738a03e4af934a89caed702d66e2d7d06bae13b425e1f83466cce069ab0aa8e8000000000000000c500dffa74a7000000000000	2104	1087	3178	17331	977118820151	49523756	978368820151	49587108	74701947	3786.1526	64608.6	3.2746	18702.4	0.9479	7422.8037277713	1250000000	63354.3164	1324701947	67140.4688	BTC.TOP
571547	00000000000000000004c7a27d01588c09c326acbab1c5df507d536a1085b497	2019-04-14 01:07:13	2019-04-13 23:53:02	1137070	952028	3993154	536870912	20000000	100000000000000000000000000000	67437073fc6f390e2a6f6ecb8db89d6437a0a491c5a73858e0cf003f1ad785b5	2667664760	388761373	6393023717201.9	000000000000000000000000000000000000000005d14f0b9700babde2907f14	039bb80804c187b25c2f706f6f6c696e2e636f6d2ffabe6d6d58f77c747fb4651ebaf0624bd8f5692d9d8c4cdb46e50488dfadc0dc97cb57330100000000000000bb49189af33da0f231e876d24331848812cfc47d0100fea5e33800000000	2648	818	5117	6110	640060744057	32440488	641310744057	32503842	38833690	1968.2255	34162.8	1.7315	9724.06	0.4928	4002.4711853335	1250000000	63354.3164	1288833690	65322.5391	Unknown
571548	00000000000000000003bf8f10c7910a1282ba9dbc38c8dd04d9dad3439de381	2019-04-14 01:11:31	2019-04-14 00:05:15	1094276	966262	3993062	549453824	20c00000	100000110000000000000000000000	eded7f724f710e70ffba7eed1d703837c8124931879f6ed68c1d4a9bea71cc87	3898056724	388761373	6393023717201.9	000000000000000000000000000000000000000005d154dc1ab99dc8a27c553f	039cb8081b4d696e656420627920416e74506f6f6c3631f100330220ebf00404fabe6d6db595f30d045df9e21bc1cc581345ab58384bdbdb02a7088d25b3fa8b4cda4632040000000000000058010000c6440100	3090	442	4341	6322	171269597848	8680534	172519597848	8743889	14601783	740.0688	13347.9	0.6765	3657.2	0.1853	1743.9616331388	1250000000	63354.3164	1264601783	64094.3828	AntPool
571549	000000000000000000125cba73b67cecb5a7066478a2057a97170c7335d20815	2019-04-14 01:12:25	2019-04-14 00:15:47	1014158	992974	3993080	536870912	20000000	100000000000000000000000000000	57b3881163ad2a7fe2d2e193d005f57f3f5b672beebaf51a7137d5d9495ae42f	2445957141	388761373	6393023717201.9	000000000000000000000000000000000000000005d15aac9e7280d362682b6a	039db8081a4d696e656420627920416e74506f6f6c66a100290220ec412bd1fabe6d6d9ed955a0917b271bb9b3a2dc2681ef7d8c49c5065eace2ba9a693552862180a804000000000000003e15010069710000	3275	78	4299	6404	33546900755	1700272.75	34796900755	1763627	3118909	158.0771	3076.38	0.1559	781.286	0.0396	1202.1854574394	1250000000	63354.3164	1253118909	63512.3906	AntPool
571550	00000000000000000012e25e4aeeb2bf2f7714e8cb7168991917bfb6513dc594	2019-04-14 01:30:35	2019-04-14 00:33:27	1191997	933710	3993127	536870912	20000000	100000000000000000000000000000	c2c937d40a0c08ad80c6ad39cdc4142d2e6c02276d4908fc3e2a340b3a7c2ccc	2472309409	388761373	6393023717201.9	000000000000000000000000000000000000000005d1607d222b63de22540195	039eb808043c8db25c2f706f6f6c696e2e636f6d2ffabe6d6d6cc82ae15864f263e07d722bd4600c40537a0b8cbf00c4e8d6cc69cc8042565401000000000000006d4e07a6e6db2cc78b8acef9951f416a12ba548c7300bfd7555500000000	3068	1199	5183	6673	867320197808	43958780	868570197808	44022136	55887511	2832.572	46899.2	2.377	13991.6	0.7092	24068.307832722	1250000000	63354.3164	1305887511	66186.8906	Unknown
571551	0000000000000000000ea8775d0c639ae72a108352ffd3c8adac793f27935342	2019-04-14 01:37:39	2019-04-14 00:53:28	1142600	950102	3992906	536870912	20000000	100000000000000000000000000000	ba0bde1ae4223879874f765d416dcc8af9db77cb8db8a67e7c211a165a34bd56	748417542	388761373	6393023717201.9	000000000000000000000000000000000000000005d1664da5e446e8e23fd7c0	039fb808483737647931346579714380a2cf9e409e434525665695	3193	458	4642	6631	274474780705	13911329	275724780705	13974684	22103675	1120.2905	19349.8	0.9807	5535.82	0.2806	1693.478241382	1250000000	63354.3164	1272103675	64474.6055	Unknown
571552	000000000000000000097a5abe44ab38802846d860c852ab2c5bfc7fde486023	2019-04-14 01:41:37	2019-04-14 01:07:13	1097757	965045	3992892	545259520	20800000	100000100000000000000000000000	365d872c947057735d56f0171697eadf57f753eb5fa0f002a898aab88cb34b6b	2163899924	388761373	6393023717201.9	000000000000000000000000000000000000000005d16c1e299d29f3a22badeb	03a0b8084837376479313465797143bc8109486436699762bd0100	3209	316	4443	6766	209231738272	10604587	210481738272	10667941	12072262	611.8639	11000	0.5575	3023.74	0.1533	2450.5825322564	1250000000	63354.3164	1262072262	63966.1797	Unknown
