id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
567263	00000000000000000007e5f27eceeea75ac3ee5bc8e681374e8f06472c4e9c61	2019-03-16 01:32:55	2019-03-16 00:47:24	1268849	909877	3998480	549453824	20c00000	100000110000000000000000000000	c09c266fba268da724484e1f472aaace6e1f218f87a9717f4c9d4eccddbe8f4b	399509125	388915479	6068891541676.6	000000000000000000000000000000000000000005718ad2b994e3e8b4d947e0	03dfa7082cfabe6d6d4d54bff82e384217aaa86eb29ac3478a60f4b512b5e687efbd50118526f2485808000000f09f909f00124d696e6564206279206b7572747a68616e670000000000000000000000000000000000000000000000000005001f8c0000	3339	1722	5343	8059	1633501722241	64109400	1634751722241	64158456	32657580	1281.6992	25746.3	1.0104	8163.17	0.3204	15642.602219929	1250000000	49058.2578	1282657580	50339.957	F2Pool
567264	000000000000000000080a402dd9578b4a51f33dbdaf4d4006ab1044bb5e9788	2019-03-16 01:57:07	2019-03-16 00:53:37	1151257	947299	3993154	545259520	20800000	100000100000000000000000000000	4e8ca0061651169381f00139a74c311e8067650656a7252af5afbad71ed2998e	3847626798	388915479	6068891541676.6	000000000000000000000000000000000000000005719057c539d03a2eb5250e	03e0a70841d72315fd55ee3841d72315fcf81c522f48756f62692ffabe6d6db92cbd1127348ecef5b2d97635867dc19fc7275cc8d8c22022f8aa08084270c78000000000000000dd004dccdba1000000000000	2182	1107	2947	17261	1655941855559	64990100	1657191855559	65039156	36900301	1448.2115	32061.5	1.2583	9238.29	0.3626	315396.36868122	1250000000	49058.2578	1286900301	50506.4688	Unknown
567265	00000000000000000014df94e7b0557a676dceccc79632ec7cb0705c71bdf435	2019-03-16 02:30:36	2019-03-16 00:56:40	1296799	898725	3992974	536870912	20000000	100000000000000000000000000000	cb0ad3ce36575b0b8d29b20774a025c37626943e5f3481ddb20f388a38b43958	406849430	388915479	6068891541676.6	0000000000000000000000000000000000000000057195dcd0debc8ba891023c	03e1a70844734d58313146587063595e52b5fe45188aef92070000	3464	1921	5064	8349	1520529546086	59675624	1521779546086	59724684	40319738	1582.4128	31098.4	1.2205	10090.3	0.396	12743.249974332	1250000000	49058.2578	1290319738	50640.6719	Unknown
567266	00000000000000000002473ddc04b8c72da323b1b85346e554c75288c72ee75c	2019-03-16 02:37:19	2019-03-16 01:00:37	1213141	926563	3992830	536870912	20000000	100000000000000000000000000000	eac460d4c12bad26b33f79ee3eb216add75f4005261119248631988b250ba62e	1681890662	388915479	6068891541676.6	000000000000000000000000000000000000000005719b61dc83a8dd226cdf6a	03e2a70841d7231858ac38aa41d72318577f633c2f4254432e544f502ffabe6d6d6071e74351ae50cb5ee616021eb61a53c8bf6b236ed69f9d7ca4440f6083521c8000000000000000be004dbd00000194911fab8a	2729	1194	5650	6879	928947083791	36458020	930197083791	36507080	22657133	889.2156	18681.6	0.7332	5672.6	0.2226	103418.51488437	1250000000	49058.2578	1272657133	49947.4727	BTC.TOP
567267	000000000000000000231cdea7e91d7e22b9e916681556d54f38052d49778dfa	2019-03-16 02:37:48	2019-03-16 01:11:02	903857	810791	3336230	541065216	20400000	100000010000000000000000000000	71a7029cfa95798f090ec183bff874e05f11226ad8815a1f8aff4de805231c8d	622179814	388915479	6068891541676.6	00000000000000000000000000000000000000000571a0e6e828952e9c48bc98	03e3a70841d723185f335c9f41d723185f28cc0e2f4254432e544f502ffabe6d6d0b6f398a99ee68065d173476b06f6fc0304a557de6d2c5cf19ba4d714e44e4868000000000000000c800764bd265000000000000	2155	351	4360	6015	274871837963	10787787	276121837963	10836845	3235419	126.9792	3580.9	0.1405	969.934	0.0381	35163.778950507	1250000000	49058.2578	1253235419	49185.2383	BTC.TOP
567268	00000000000000000028ad48aab29e5924723377e0300b7a760ef496c4651330	2019-03-16 03:11:27	2019-03-16 01:32:55	1323920	891543	3998549	536928256	2000e000	100000000000001110000000000000	f31292998edd1d1f2616987bfa237f8117b1da4993286c45739579efb6959197	1485357257	388915479	6068891541676.6	00000000000000000000000000000000000000000571a66bf3cd8180162499c6	03e4a7082cfabe6d6d12488d3afad0def23c67621b45e920b53bb7f3dfa507c3b330063fb9fb1de42208000000f09f909f00144d696e656420627920737a77616c617368616e35000000000000000000000000000000000000000000000005005a24725c	3251	1817	5417	8195	1707474932428	67012596	1708724932428	67061656	38782629	1522.0865	29302.9	1.15	9693.68	0.3805	12310.301281874	1250000000	49058.2578	1288782629	50580.3438	F2Pool
567269	0000000000000000000409b274d28ab548d1560783d64daf2fa12ad227e9c232	2019-03-16 03:22:08	2019-03-16 01:57:07	1223475	923299	3993372	536870912	20000000	100000000000000000000000000000	a98010623cf53e118bc321f71e59f3f14b12bbda34d6271593ccbd0f1f85ba5a	839505593	388915479	6068891541676.6	00000000000000000000000000000000000000000571abf0ff726dd1900076f4	03e5a708fabe6d6de1d3451729abb891aa576f7d492c33db9c4cfc7ee7ef2065a916c04d7a1a664901000000000000002a650f00038ebd000f0e2288ec142f736c7573682f	2696	1153	5636	6587	860633528803	33776944	861883528803	33826004	24335997	955.1053	19896.9	0.7809	6092.6	0.2391	139498.99781783	1250000000	49058.2578	1274335997	50013.3633	SlushPool
567270	0000000000000000000a065d4b190a0c63c8e36aff77a15c791036a3264d1ad4	2019-03-16 03:51:28	2019-03-16 02:30:36	1267456	908499	3992953	536870912	20000000	100000000000000000000000000000	81449b60ab9b25a49a9cb67fc81a23acffef0537076e19e8f1bbd4ed00d53c3c	2510811213	388915479	6068891541676.6	00000000000000000000000000000000000000000571b1760b175a2309dc5422	03e6a70800049b728c5c043c8e3d39080c2b7d5c349a3200092f426974667572792f	3207	1637	5278	7926	1273490334322	49980172	1274740334322	50029232	41059552	1611.4481	32402.5	1.2717	10276.7	0.4033	3925.3417716544	1250000000	49058.2578	1291059552	50669.707	BitFury
567271	0000000000000000002aa187398bb913b48f563860bdbe98a5ef45aea5f3fc0e	2019-03-16 03:55:27	2019-03-16 02:37:19	1134553	952906	3993271	536870912	20000000	100000000000000000000000000000	7db00af3a9450dff9e709cde1cf3a9ae4e917e94a0ac265f7e90816426739800	1260367881	388915479	6068891541676.6	00000000000000000000000000000000000000000571b6fb16bc467483b83150	03e7a7081c2f5669614254432f4d696e656420627920687a6b636f6d70616e792f2cfabe6d6dcd2a473271f51533c2179fee7f5c5d17f37aee92e11a795e21ffde212bb60ef90400000000000000101962d30733df8cf6ebce10611a870600	2654	673	5530	6483	563334992258	22108986	564584992258	22158044	12123190	475.7941	10688.7	0.4195	3035.78	0.1192	19799.498917608	1250000000	49058.2578	1262123190	49534.0508	ViaBTC
567272	00000000000000000000db6a578b4ce10da04de01f9313465df0f78f5cfea0cb	2019-03-16 03:57:55	2019-03-16 02:37:48	432183	331944	1428015	536870912	20000000	100000000000000000000000000000	7ccf9ebb47b803be0b7c1eee42297d6e4bcbaa72c28e368de68bdabe441b136d	3925687029	388915479	6068891541676.6	00000000000000000000000000000000000000000571bc80226132c5fd940e7e	03e8a7080449748c5c612f4254432e434f4d2ffabe6d6d3c67f9daddd23a175a2cc32d9fccdf398aa4f942d506436ea58a745bc943029f010000000000000066002a118f2a010000000000	850	349	2127	2113	224975827789	8829538	226225827789	8878596	5972182	234.3879	13830.6	0.5428	4184.09	0.1642	4828.7175670349	1250000000	49058.2578	1255972182	49292.6445	BTC.com
567273	000000000000000000048d6f194df04c51907dbe6b8e029535092754a27beb39	2019-03-16 03:58:22	2019-03-16 03:11:27	26333	17460	78713	549453824	20c00000	100000110000000000000000000000	bd15a6c881c6a365b32536088cf8d093cbd9dc5d57f37a6ab2159468165446d2	244528224	388915479	6068891541676.6	00000000000000000000000000000000000000000571c2052e061f17776febac	03e9a7081c4d696e656420627920416e74506f6f6c3131393e001f0320d1108b4ffabe6d6d187a9015e2650b02f6da7c2a5eced90feac7103b7a0cf8740dc7518959f738b5040000000000000069020000d9082403	67	34	97	164	26565068772	1042588.8125	27815068772	1091647	497905	19.5411	19187.8	0.7531	6436.87	0.2526	151.49879460965	1250000000	49058.2578	1250497905	49077.8008	AntPool
567274	00000000000000000028249f40d4b537b7e958526981802329edb8c7d35d8cf0	2019-03-16 04:04:44	2019-03-16 03:22:08	459281	348120	1503641	536870912	20000000	100000000000000000000000000000	fc0133629a5b1bfc3209f4ecaa5b6c790eb9190bffa1f21320db862b671795dd	3185422181	388915479	6068891541676.6	00000000000000000000000000000000000000000571c78a39ab0b68f14bc8da	03eaa7081b2f5669614254432f4d696e6564206279206a79633039303832342f2cfabe6d6d7dd58d428a5a1a37ad35b21769e620d7c144c525db3bc626923a8fc95dbbf324040000000000000010ae5fe50cd79458c13b1970b4d55c6e36	1124	451	2005	2838	298196992694	11703220	299446992694	11752278	9246506	362.894	20147.7	0.7907	6150.97	0.2414	1544.3695929812	1250000000	49058.2578	1259246506	49421.1523	ViaBTC
567275	00000000000000000029cd692655cf22974e341a6f57a5347d4d4319da5db2e6	2019-03-16 04:15:16	2019-03-16 03:51:28	1068614	627565	2951309	536870912	20000000	100000000000000000000000000000	aaa8678b33b76c1c0bb1c9b5b974445f006a0a0b171a455870887b36c65b6286	2381986631	388915479	6068891541676.6	00000000000000000000000000000000000000000571cd0f454ff7ba6b27a608	03eba7080442788c5c2f706f6f6c696e2e636f6d2ffabe6d6d355eccbebd61d5c42f1764dfca8fc0eb150c6cb9e00b5580a8ec7ecbf7fa8cee01000000000000004d9a3414631da9424eb1f287744e1db20eaf55bbda008a020000ffffffff	1563	672	4278	3743	362678723369	14233909	363928723369	14282967	18553181	728.1494	17367.5	0.6816	6286.25	0.2467	4005.4329540447	1250000000	49058.2578	1268553181	49786.4062	Unknown
567276	0000000000000000001d75424555b6ec548cd34f7a18ff0db6ccf8f6c22c786b	2019-03-16 04:23:23	2019-03-16 03:55:27	582771	426192	1861347	536870912	20000000	100000000000000000000000000000	5eb418ef2c8b313c46784d4d62964f981ce73b3b520c7c84c908c62cd1a4b5da	2818771611	388915479	6068891541676.6	00000000000000000000000000000000000000000571d29450f4e40be5038336	03eca70841d7231e8faad47141d7231e8ec7db252f4254432e544f502ffabe6d6dd4db0c695b8de25185fbbd8379b427710e573707142e821df3d2e59cfeddcfbf8000000000000000cf009ce08a26000000000000	1382	582	2590	3375	442417274233	17363376	443667274233	17412434	12118788	475.6213	20807.1	0.8166	6510.81	0.2555	107475.91657115	1250000000	49058.2578	1262118788	49533.8789	BTC.TOP
567277	00000000000000000009ceac6476224bffee56f9caa9f3a90eee0410a8349b3e	2019-03-16 04:24:15	2019-03-16 03:57:55	72119	57779	245456	536870912	20000000	100000000000000000000000000000	ffb21e7e6d4f73b6ac9057e3e4b07ee657f94311d2aec5abf9fde58411285a8d	2364832829	388915479	6068891541676.6	00000000000000000000000000000000000000000571d8195c99d05d5edf6064	03eda708046f7a8c5c622f4254432e434f4d2ffabe6d6d3592ea36b00ac7290b885e859b14c00f34c0e8ebb421db3109b48466ee98151d080000000ca3d3af4a77e1753b2f010000000000	196	76	289	521	42836797097	1681198.875	44086797097	1730257.125	1567648	61.5249	21849.4	0.8575	6418.26	0.2519	855.00649745663	1250000000	49058.2578	1251567648	49119.7812	BTC.com
567278	00000000000000000020649c68528bc3933a89c6168821e5f46b2a47cf1b2923	2019-03-16 04:29:38	2019-03-16 03:58:22	383351	297573	1276070	805257216	2fff4000	101111111111110100000000000000	242c09ef3d5f1c49a59acb94e0965b69f900d1c0ad0a497c01ab84e796f7472c	294341642	388915479	6068891541676.6	00000000000000000000000000000000000000000571dd9e683ebcaed8bb3d92	03eea70841d7231eec9a066241d7231eec86449e2f4254432e544f502ffabe6d6decba6e9059c1f9f80bbc630103f7cc223c0488da40750d220eba4a8a05509f2a8000000000000000f800d01b5dc0000000000000	928	402	1666	2242	370716926398	14549381	371966926398	14598440	10550833	414.0844	27546.8	1.0811	8270.86	0.3246	9220.0276856974	1250000000	49058.2578	1260550833	49472.3438	BTC.TOP
567279	00000000000000000013a90ca3ee7efbb169ef910c3bd3ee99952226e4381a13	2019-03-16 04:40:29	2019-03-16 04:04:44	922311	639774	2841633	536928256	2000e000	100000000000001110000000000000	57d11917e921835202e09241d7f03c6738aca6bc32d434a845dc45efc42f4037	2159322867	388915479	6068891541676.6	00000000000000000000000000000000000000000571e32373e3a90052971ac0	03efa7082cfabe6d6d1d1401d2d753689fc3b83af53b14ce3a80bc90099953dd6ec4c314ce5b1a70dc08000000f09f909f00164d696e656420627920737a77777563616977616e31310000000000000000000000000000000000000000000500356c8a5c	1746	794	4170	4329	655487787391	25725672	656737787391	25774730	18392260	721.8338	19950.4	0.783	6472.32	0.254	8700.6758421131	1250000000	49058.2578	1268392260	49780.0938	F2Pool
567280	0000000000000000000e9fb6675e060d78f2a54dcb7c62ca6f8b34463be9045e	2019-03-16 04:42:32	2019-03-16 04:15:16	174382	125842	551908	545259520	20800000	100000100000000000000000000000	217916e9811f51365a0d6ca62ff823e92f5b129386b1fc57b9c2916b7019c761	3643868968	388915479	6068891541676.6	00000000000000000000000000000000000000000571e8a87f889551cc72f7ee	03f0a70804b87e8c5c672f4254432e434f4d2ffabe6d6d8e72feef39b63db6eaed63519feedc0532317f79ab236bfff14fb9896105ac2d0100000000000000ca8d339d000009b0522c0100	402	174	781	927	73025145715	2865989.25	74275145715	2915047.5	3891329	152.7215	22356.4	0.8774	7060.92	0.2771	320.66258884759	1250000000	49058.2578	1253891329	49210.9805	BTC.com
567281	00000000000000000017a439772336d76a92fd22005251818d3ec4748a052281	2019-03-16 05:13:55	2019-03-16 04:23:23	1302689	896900	3993389	536870912	20000000	100000000000000000000000000000	24876365c8d79f54d611410fcf9bfbc08d8844ad3611feb885cc03a3b0c9ca46	662846984	388915479	6068891541676.6	00000000000000000000000000000000000000000571ee2d8b2d81a3464ed51c	03f1a7081a4d696e656420627920416e74506f6f6c623e00ab0120ec14fe79fabe6d6d48870e02c2ff791886a8c27d34eca36bc59a6c5a3a296c3ecdcb79660bc0175004000000000000003aaa000023c50100	3064	1710	5253	7837	1636019582601	64208216	1637269582601	64257276	39849375	1563.9528	30599.1	1.2009	9973.53	0.3914	17057.739352802	1250000000	49058.2578	1289849375	50622.2109	AntPool
567282	0000000000000000001e53def0a65003c9b4c84abd703a79fe6b95ea8d181e10	2019-03-16 05:16:56	2019-03-16 04:24:15	997126	806048	3415270	541065216	20400000	100000010000000000000000000000	10e2cb3fcc13101fddea9aab2c2a42b1d715741afe748e15bccfed49e2639e2e	478518145	388915479	6068891541676.6	00000000000000000000000000000000000000000571f3b296d26df4c02ab24a	03f2a70804cf868c5c612f4254432e434f4d2ffabe6d6d3551111da8cf7e0d59f1fb727941cd19867fb6b1ce6fbe224d7942c197d5a6b30100000000000000690099f91d08000000000000	2081	630	4863	4921	618345990889	24267982	619595990889	24317040	10721821	420.7951	10756.7	0.4222	3139.46	0.1232	12690.408710457	1250000000	49058.2578	1260721821	49479.0547	BTC.com
567283	00000000000000000011f0ac4d7adfd3c36e6380e844d4afd6b40ad0a8b7444a	2019-03-16 05:20:34	2019-03-16 04:29:38	366574	297535	1259179	545259520	20800000	100000100000000000000000000000	5c4b9ac779aaccf09784f46f9683d88f00349be79e043857e5595e7784faeb67	3845854991	388915479	6068891541676.6	00000000000000000000000000000000000000000571f937a2775a463a068f78	03f3a7081a2f5669614254432f4d696e65642062792064616e62656c37392f2cfabe6d6dacb75b05c8fed8814468cadc9a42660073a478dcb79a09309bb00c8aa4228b81040000000000000010d562fe0881f9667a73507b867a1c0000	656	281	1547	1657	113857097291	4468504.5	115107097291	4517563	5623735	220.7125	15355.7	0.6027	4468.67	0.1754	5023.1021073661	1250000000	49058.2578	1255623735	49278.9688	ViaBTC
567284	000000000000000000236e1e009ce569ae5ace80822d920a714bb5ffe15c2712	2019-03-16 05:29:46	2019-03-16 04:40:29	644695	489286	2112553	536870912	20000000	100000000000000000000000000000	716f4e042a5489674acdac4e707a3dacded11b44f9c09deff010cc1137e081ba	302503472	388915479	6068891541676.6	00000000000000000000000000000000000000000571febcae1c4697b3e26ca6	03f4a70804cb898c5c622f4254432e434f4d2ffabe6d6d853f4ec69f8973d847240d9507049558525fb75db5c9149ca883908f250ead2301000000000000006aca16fe2917000000000000	1316	554	3107	3106	455232890841	17866346	456482890841	17915404	11324941	444.4655	17576.5	0.6898	5361.36	0.2104	3203.0891298405	1250000000	49058.2578	1261324941	49502.7227	BTC.com
567285	00000000000000000000df22e9b8f3f096e42ce39d1ca5d43c6c15e2cd8d0675	2019-03-16 05:29:55	2019-03-16 04:42:32	15211	13752	56467	541065216	20400000	100000010000000000000000000000	e13bf00aa7b0a93c1cc14feb5414c8e02ccf767a9687ab7824a421d8380cb66e	2359810616	388915479	6068891541676.6	000000000000000000000000000000000000000005720441b9c132e92dbe49d4	03f5a70804d3898c5c2f5369676d61506f6f6c2e636f6d2f0300382a612d000000000000	42	11	72	98	74304075542	2916182.75	75554075542	2965241	288154	11.3091	19305.5	0.7577	5195.71	0.2039	29.789735281126	1250000000	49058.2578	1250288154	49069.5664	Unknown
567286	00000000000000000029aceb359c5d3aa82185826ce0cd2eae8568d0189cf9e4	2019-03-16 05:34:01	2019-03-16 05:13:55	342293	254808	1106717	536870912	20000000	100000000000000000000000000000	cfbc761b4594ba92fd6f7ba3f02f3ed0f5dcb341b11c375378f893409c3da5e8	1568069488	388915479	6068891541676.6	0000000000000000000000000000000000000000057209c6c5661f3aa79a2702	03f6a7082cfabe6d6d49a672e55f486a49c8993176dcd1cf931cc859de34fa158809234dc26fe1daa408000000f09f909f00174d696e6564206279206631303030733973687a3138303100000000000000000000000000000000000000000500aca20000	700	291	1543	1793	168482633099	6612371.5	169732633099	6661430	6671669	261.8404	19514.7	0.7659	6033.65	0.2368	5328.0080506624	1250000000	49058.2578	1256671669	49320.0977	F2Pool
567287	0000000000000000002017c5c630f7cdf78da2da1e96c8e807e0baaf71051575	2019-03-16 05:44:25	2019-03-16 05:16:56	612322	443004	1941334	549453824	20c00000	100000110000000000000000000000	e9dffddd43b0286fe1fce0ddc7f1574a14f7c2ff4b62300a970c27fdae5e0855	2570516496	388915479	6068891541676.6	000000000000000000000000000000000000000005720f4bd10b0b8c21760430	03f7a70804398d8c5c622f4254432e434f4d2ffabe6d6d4fe5c6fa9ad3a487d6f3b41be5321ec4712514981f9912614e5fe24684631636010000000000000069013e0c7436000000000000	1318	706	2714	3350	500427936868	19640098	501677936868	19689156	14585464	572.43	23834.4	0.9354	7513.03	0.2949	12294.119654822	1250000000	49058.2578	1264585464	49630.6875	BTC.com
567288	0000000000000000000421d3e705e9800a85a4430f15ee2c5279e1752489007a	2019-03-16 05:46:57	2019-03-16 05:20:34	171529	130093	561808	805273600	2fff8000	101111111111111000000000000000	9d8d340ae37e5bcf5487a0db9998a0eed4bf4d80f21f9682ce0653eaa05dcb12	718037285	388915479	6068891541676.6	0000000000000000000000000000000000000000057214d0dcaff7dd9b51e15e	03f8a7082cfabe6d6d1a04c49eb51ab735e171b9e0b62933c2bf65c0cd0047217fb65d4188a633b69a08000000f09f909f00124d696e65642062792064616968616f78696e00000000000000000000000000000000000000000000000000050082250000	388	174	749	911	125019595800	4906595	126269595800	4955653	3264343	128.1144	19076.8	0.7487	5822.61	0.2285	1394.5494982901	1250000000	49058.2578	1253264343	49186.3711	F2Pool
567289	0000000000000000002df32e222794753eaaa74568d3650d85f8796a93fb08a8	2019-03-16 05:47:02	2019-03-16 05:29:46	2691	2327	9672	541065216	20400000	100000010000000000000000000000	39fcfb2abea71d67cbbd3a26d2506f84f3aa8d50b610cc4c8cb984cd398a6c2f	2855362797	388915479	6068891541676.6	000000000000000000000000000000000000000005721a55e854e42f152dbe8c	03f9a70804d78d8c5c622f4254432e434f4d2ffabe6d6d98d79caa8b96107e0710095e59f0742951c42d734830eb824089164b2c8560dd0100000000000000667a701751a9000000000000	10	4	11	25	132105117	5184.6777	1382105117	54242.9375	27790	1.0907	11978.4	0.4701	3346.58	0.1314	0.001669830103125	1250000000	49058.2578	1250027790	49059.3477	BTC.com
