id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
159606	0000000000000212caaedaeb7d0d118de85a53f2faa53d23c725ae54272b08b7	2011-12-29 00:08:18	2011-12-28 23:03:01	34019	34019	136076	1	1	000000000000000000000000000001	29a73f0c11e37cb3452f02dcb1c32f165e71eddbb552c9ab3f55812764a33d4c	4207859933	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ab3ca4823824bac9b	04ba760e1a02d600	103	0	131	350	421891355500	17466.3008	426891355500	17673.3008	2012239	0.0833	59528.4	0.0025	14882.1	0.0006	4238.7188687129	5000000000	207	5002012239	207.0833	Unknown
159607	0000000000000677e9349f02cbffc9b8fde958305f6a649d6615880f9f297c9e	2011-12-29 00:19:15	2011-12-28 23:32:17	21158	21158	84632	1	1	000000000000000000000000000001	621fe0a2bb3bd1a30bd93be271b03b76ac7d132e14014195f934af140696aef9	1535285909	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ab3dbfb2eb4a0f7d8	04ba760e1a03ea8300522cfabe6d6df26f9ecf12aa631a0c4267aeaaaa4cc55c4f06064c0c621bed6726c922acf9b60100000000000000	44	0	99	86	181104473491	7497.7251	186104473491	7704.7251	2550000	0.1056	122039	0.0051	30509.7	0.0013	7876.7304594964	5000000000	207	5002550000	207.1056	Unknown
159608	00000000000006639b4e851a6f32aee5438a839f7872bc7ff9309ad9395d60d5	2011-12-29 00:44:34	2011-12-28 23:49:10	21085	21085	84340	1	1	000000000000000000000000000001	1de135c01b9570e6c0d56fad8e68d07e6de59e8ef331e7c8f75626770095c947	919687696	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ab3edae39e6f64315	04ba760e1a02ef00	43	0	100	80	315142342284	13046.8926	320142342284	13253.8926	6150000	0.2546	294695	0.0122	73673.9	0.0031	21443.078590296	5000000000	207	5006150000	207.2546	Unknown
159609	00000000000009a9d044b3d1a348c5199c6b8423085c9fab028b48c315cdf150	2011-12-29 00:59:39	2011-12-28 23:51:32	25381	25381	101524	1	1	000000000000000000000000000001	c2e535b46714ed817a82a6ecabd1174a9fa317161f67dea2af4fd95f880f4cda	2918155786	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ab3ff6145194b8e52	70736a04ba760e1a04464a801a522cfabe6d6d2c58623db04d69329269ed2c6ed05c1186bef501384e3e14341d663113bb870801000000000000004d696e656420627920425443204775696c6420ac1eeeed88	60	0	116	120	343038288208	14201.7852	348038288208	14408.7842	48860000	2.0228	1944140	0.0805	486034	0.0201	12370.43388329	5000000000	207	5048860000	209.0228	BTC Guild
159610	00000000000000759dbbabea9fd69223fb62325144e8cacdd1fbff8a4736b85e	2011-12-29 01:00:18	2011-12-28 23:58:18	3239	3239	12956	1	1	000000000000000000000000000001	b54636250f0b60e013ff05f7e5c399aa0e7315a590d7e233a11995caf538dc0e	761887657	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ab41114504ba0d98f	04ba760e1a012f522cfabe6d6d99124096736f92fc86974b30e1f8a0f1e90b1176ccf34648d525f164d90a74fb0100000000000000	12	0	14	23	37476070414	1551.5093	42476070414	1758.5093	0	0	0	0	0	0	0.0036203703703704	5000000000	207	5000000000	207	Unknown
159611	000000000000083b3a78808a3e883411eae6325dde9d3bdd81dcf303ecf1dff8	2011-12-29 01:04:10	2011-12-29 00:08:18	7005	7005	28020	1	1	000000000000000000000000000001	38877b83b92c35a189054d17e300a40054cbd6827ab8fcda4fa3d61c7e25dd6d	1433672232	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ab422c75b7df624cc	04ba760e1a026f3a	19	0	30	46	115994193478	4802.1597	120994193478	5009.1597	300000	0.0124	44189.1	0.0018	11047.3	0.0005	91.480263958322	5000000000	207	5000300000	207.0124	Unknown
159612	00000000000000828ed3e9d9a3c5cc725e26ceaee46a66859fd344d87a9e0c3d	2011-12-29 01:04:50	2011-12-29 00:19:15	216	216	864	1	1	000000000000000000000000000001	25a6c117e9ebb7a88b9c7014baccafab49c452664f5eab04240a247c31a4bf65	412267607	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ab4347a66b04b7009	04ba760e1a021e05	1	0	1	1	0	0	5000000000	207	0	0	0	0	0	0	0	5000000000	207	5000000000	207	Unknown
159613	00000000000004b09878dbb78b09afc8386ae71a6631fa44a372efbcec6582e9	2011-12-29 01:19:41	2011-12-29 00:44:34	27906	27906	111624	1	1	000000000000000000000000000001	c82b975376a51035d7c63f2d6a8f67541becd16b46d27c2200010fbb909c8d43	2974219106	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ab4462d71e2a0bb46	70736a04ba760e1a04d7cf5c0e522cfabe6d6d35cba65f54489b16c804a9f7f12e669a479296b70d3df03f50d50951272cf0f301000000000000004d696e656420627920425443204775696c6420ac1eeeed88	48	0	138	88	326000983257	13496.4404	331000983257	13703.4404	5850000	0.2422	211520	0.0088	52879.9	0.0022	1452.2605050881	5000000000	207	5005850000	207.2422	BTC Guild
159614	00000000000009cf43d5da1f705ee925d0e05b18476b20c76ef2cdeec517c713	2011-12-29 01:29:50	2011-12-29 00:59:39	6543	6543	26172	1	1	000000000000000000000000000001	c70f3045da69873b1a774c3e8bc683ac7a3c6db36113097a9dfc99d105eb3898	4097931195	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ab457e07d14f60683	04ba760e1a027336	21	0	28	39	33986042737	1407.0221	38986042737	1614.0221	1550000	0.0642	244982	0.0101	61245.5	0.0025	293.39242108351	5000000000	207	5001550000	207.0642	Unknown
159615	0000000000000527818d4b40f99969e6c3d00459fd86eab982d1f1757de1590d	2011-12-29 01:42:33	2011-12-29 01:00:18	34652	34652	138608	1	1	000000000000000000000000000001	a72e52a520ff8ebc26c35d535e36dfd6c1668e1958513f0a0bf4d0cae8312c32	686932734	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ab4699388474b51c0	04ba760e1a03e19100522cfabe6d6d634e22b80a3ca714d91bfc3869c9a4cddae1e429c7b2462d8d7e3607c0d3aec90100000000000000	33	0	118	384	303019784419	12545.0186	308019784419	12752.0186	1400000	0.058	40710.7	0.0017	10177.7	0.0004	11982.909704869	5000000000	207	5001400000	207.058	Unknown
159616	0000000000000d67e3f9ba7b0b9b90cbc9597020f3b61a8a3bd28973f4f35ed5	2011-12-29 01:47:15	2011-12-29 01:04:10	3838	3838	15352	1	1	000000000000000000000000000001	93f1afd4a35bbb7e4c4a26290c6230a2d93e26f3bd424d34443b23cd6f03396f	1309896707	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ab47b469379a09cfd	04ba760e1a0122	11	0	17	20	127773625428	5289.8281	132773625428	5496.8281	1150000	0.0476	317416	0.0131	79354.1	0.0033	7133.8093518034	5000000000	207	5001150000	207.0476	Unknown
159617	00000000000000d45169e8d3d5e9219beaba76cc739f5d6fa37f5cd7c7d57114	2011-12-29 01:47:26	2011-12-29 01:04:50	6028	6028	24112	1	1	000000000000000000000000000001	8b715f04b0f7e24e285e7213a3456e4b57d25fd238e35e176e8aedbf26b7ba39	1479675348	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ab48cf99eabf5e83a	04ba760e1a02ee01	18	0	28	33	63909361137	2645.8474	68909361137	2852.8474	2150000	0.089	369924	0.0153	92481.1	0.0038	8.2085203703704	5000000000	207	5002150000	207.089	Unknown
159618	000000000000006ab50d1d90b11147d8cb91bb73f536377d93dcac2a31a5bd91	2011-12-29 01:52:15	2011-12-29 01:19:41	2527	2527	10108	1	1	000000000000000000000000000001	9ca029bbe560ba8def08263b8f8e8699f473efb4c3f07063a8cbbec678c33d46	3509923791	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ab49eaca9de4b3377	04ba760e1a0129522cfabe6d6d94b12c75da026f7bd9387dcd58daf84ab7b73539046b03a0c597d58a44eb3d740200000000000000	10	0	10	18	14118241730	584.4952	19118241730	791.4952	1300000	0.0538	573698	0.0238	143425	0.0059	0	5000000000	207	5001300000	207.0538	Unknown
159619	00000000000002fd14384a853fdba51a0d54f85f182a96d7d608be4df7ccf476	2011-12-29 02:05:08	2011-12-29 01:29:50	6131	6131	24524	1	1	000000000000000000000000000001	dc6aa01d6fd864fd0c4847a2e517722a8c21ec4cdebc7d1de330b3fadbe83242	4143637770	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ab4b05fb510a07eb4	04ba760e1a0179	14	0	29	25	60459250563	2503.0129	65459250563	2710.0129	200000	0.0083	33806.6	0.0014	8451.66	0.0003	1353.1203428737	5000000000	207	5000200000	207.0083	Unknown
159620	0000000000000755ab246de79f57e8f653804b522ca2ee9d060c38e47f00fc97	2011-12-29 01:59:09	2011-12-29 01:42:33	1261	1261	5044	1	1	000000000000000000000000000001	4e47ef36646ac251fe3c20b8fa9d8fd3fd339a327a27421b87add588a217b0fd	2410359409	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ab4c212c042f5c9f1	046dc9fb4e02a208	5	0	6	8	14346223308	593.9337	19346223308	800.9336	100000	0.0041	95693.8	0.004	23923.4	0.001	90.184898524306	5000000000	207	5000100000	207.0041	Unknown
159621	00000000000006e854cba9593ef642dc36ce8b1e4b39bc3c3fc00367b61776f5	2011-12-29 02:09:29	2011-12-29 01:47:15	28249	28249	112996	1	1	000000000000000000000000000001	a88ebb128838e3d9e8bddff651bb8afd28734cf7c68ad8a88471ed4a5e897780	3106786074	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ab4d3c5cb754b152e	70736a04ba760e1a04b759720e522cfabe6d6d1035ddee1112cd3c13336d79e99d0690b64fdb1666ebba47c21ea4a01949c0f901000000000000004d696e656420627920425443204775696c6420ac1eeeed88	73	0	119	194	323962629011	13412.0527	328962629011	13619.0527	3963941	0.1641	141569	0.0059	35392.3	0.0015	2849.4207858395	5000000000	207	5003963941	207.1641	BTC Guild
