id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
530818	0000000000000000001ac4cfac6de3f78a392e1c73c04b6b62e47046cea7cbbd	2018-07-07 03:03:13	2018-07-07 02:31:12	472506	383006	1621524	536870912	20000000	100000000000000000000000000000	6c0cc23f3c52734652dc92a3a9f0886f3873a2467c2be58911032772ec78e46c	141322864	389315112	5363678461481.4	0000000000000000000000000000000000000000024726babbb0e0872a136ef9	03821908174d696e656420627920416e74506f6f6c353d205b402d71fabe6d6d8620268a70f59dfe7835d0a688e44c5c8c72881b8144906048b33a9fe06b98b2040000000000000092320000668f0000	1004	357	2289	2351	333809766338	21869846	335059766338	21951742	8995373	589.34	19050.9	1.2481	5549.05	0.3635	1165.2383115546	1250000000	81894.875	1258995373	82484.2109	AntPool
530819	00000000000000000033f6091b08dff53ac78e181410a41b191eb95c17cd3789	2018-07-07 03:12:27	2018-07-07 02:34:50	276205	225147	951646	536870912	20000000	100000000000000000000000000000	cc3ef9937974dc309bf181b5cc07b0644d121bdc033b0f87c97d1388204a2f2a	2600994399	389315112	5363678461481.4	000000000000000000000000000000000000000002472b9b94b7f7b79cb9cb8c	03831908142f3538636f696e2e636f6d2f0a205b402f9b0742430a00000b720100	686	239	1266	1793	202563971576	13271161	203813971576	13353055	7001192	458.6894	25373.9	1.6624	7360.75	0.4823	970.8631853353	1250000000	81894.875	1257001192	82353.5625	58COIN
530820	00000000000000000002ee1cc07847db3752d5cad155021c5c11d8982064d192	2018-07-07 03:14:19	2018-07-07 02:47:06	170463	138968	587367	536870912	20000000	100000000000000000000000000000	447d80ca4a86d57f2ec78dc1f3d74b5a22372b03a6041abe7317b9ae85e74ec4	892281187	389315112	5363678461481.4	00000000000000000000000000000000000000000247307c6dbf0ee80f60281f	038419081c2f5669614254432f4d696e656420627920657269637339693134742f2cfabe6d6de4c4c193ea12489ef4a730880ab383cfdf7ec0f64383ca0a028835dc062e5897040000000000000010a420650016a887222d321d4e12ac0100	378	140	750	891	129159973019	8462032	130409973019	8543927	1671342	109.4995	9824.66	0.6437	2850.37	0.1867	515.23150337822	1250000000	81894.875	1251671342	82004.375	ViaBTC
530821	0000000000000000001bb21e6f38f03a6e9da189e5582eb1553ccfd0afee2bd3	2018-07-07 03:23:57	2018-07-07 02:49:19	502066	429577	1790797	536870912	20000000	100000000000000000000000000000	4dd824e033c0e4b5866c24d0f0711effef8732d8b106f240d094faa864b4324d	2771539943	389315112	5363678461481.4	00000000000000000000000000000000000000000247355d46c62618820684b2	03851908044e32405b642f4254432e434f4d2ffabe6d6dcfd9246f94217d9da5e2828e6d1d28dc0a04fcc5d7b40f3f03cd2cf6bbf7141e0100000000000000671119259a0f010000000000	1020	396	2406	2357	262165903124	17176034	263415903124	17257930	8856945	580.2707	17654.2	1.1566	4947.25	0.3241	30137.59820684	1250000000	81894.875	1258856945	82475.1406	BTC.com
530822	0000000000000000000993831dc7f10ab8563c310734b9719fb09eaf1117a618	2018-07-07 03:29:16	2018-07-07 02:53:01	216065	168322	721031	536870912	20000000	100000000000000000000000000000	ab6275b6bc23f88ab7d3391a2ce0ee03af3bdcdf2e749f8a17ea55a4ad84b94c	2215113338	389315112	5363678461481.4	000000000000000000000000000000000000000002473a3e1fcd3d48f4ace145	0386190841d6d00ce3858c2841d6d00ce3385b012f4254432e544f502ffabe6d6db4d7124bc885a2cda85779de45686ecb923205b04a874b5b9253c26b9244620a8000000000000000bf0033c700007ab84a990000	586	252	938	1271	149525107156	9796272	150775107156	9878167	3802526	249.1259	17626.4	1.1548	5278.85	0.3459	6163.4092413146	1250000000	81894.875	1253802526	82144	BTC.TOP
530823	00000000000000000026d1ab582a5f0c9c014d4e94232ed852b46caa43a517a1	2018-07-07 03:32:36	2018-07-07 03:03:13	248314	168115	752659	536870912	20000000	100000000000000000000000000000	bc70c68a0f98a098bf56a9f1df415c3db11db5fc8dfbf36d6817b411b8e2076d	506562598	389315112	5363678461481.4	000000000000000000000000000000000000000002473f1ef8d4547967533dd8	038719081a4d696e656420627920416e74506f6f6c313262205b40344f0c5dfabe6d6db180207997c7313e951645c49a726bf1131182ec493d8b9bdc2cbba3c4b2b17204000000000000005a180000f491e3b8	370	146	1142	842	620105538481	40626772	621355538481	40708668	5317961	348.411	21445.1	1.405	7074.35	0.4635	5247.1004874531	1250000000	81894.875	1255317961	82243.2812	AntPool
530824	000000000000000000210198d19dc183c746f33bbd9222236a0921c3a31d69b1	2018-07-07 03:33:51	2018-07-07 03:12:27	73782	66910	274512	536870912	20000000	100000000000000000000000000000	39965d8bc424e3575027077ea95cfd18cfccaaace4e0083c7931b4e95c951c2b	2984802402	389315112	5363678461481.4	0000000000000000000000000000000000000000024743ffd1db6ba9d9f99a6b	0388190841d6d00d2883f01441d6d00d27f6d4502f4254432e544f502ffabe6d6d239c28d6cf70182ccdefc9ec3d3dd94ebad774ada8c7aa85075df7bf456fb35b8000000000000000bf00a61a00002a9b2ae80100	124	42	382	320	165224295489	10824818	166474295489	10906713	2204050	144.4003	30008.3	1.966	8062.22	0.5282	15128.648246591	1250000000	81894.875	1252204050	82039.2734	BTC.TOP
530825	0000000000000000001038976f79de702e23743fdef329896cd589b324a50125	2018-07-07 03:41:05	2018-07-07 03:14:19	92299	80431	333592	536870912	20000000	100000000000000000000000000000	1092c4b60ceea7dfc736ae116382ab3cab355c9d3a41b24c05c1e1f1a68238e7	1592822986	389315112	5363678461481.4	0000000000000000000000000000000000000000024748e0aae282da4c9ff6fe	0389190800042536405b0427543615087ef7235b72200000092f426974667572792f	206	42	462	526	598241665241	39194340	599491665241	39276236	3803317	249.1777	41332.3	2.7079	11433.6	0.7491	3273.8644795847	1250000000	81894.875	1253803317	82144.0469	BitFury
530826	0000000000000000001f4776e5adbbe4a4663700f448b1f8c2c517c860e3d52c	2018-07-07 03:43:55	2018-07-07 03:23:57	249751	200352	850807	536870912	20000000	100000000000000000000000000000	51401d51191e7aade8c592fbdf6ec6cc03be944a846e9a61fd06bba6ae3bffb6	1404787846	389315112	5363678461481.4	000000000000000000000000000000000000000002474dc183e99a0abf465391	038a19082cfabe6d6d1e4026bbeb4bcd0462111a6976ec8a6b2befa054f827660f606a7354cb97b01204000000f09f909f00114d696e65642062792071786c696e6730340000000000000000000000000000000000000000000000000000000000000000	713	267	1124	1602	87077963281	5704991	88327963281	5786886	2648755	173.5356	10620.9	0.6958	3116.04	0.2041	1068.0762421537	1250000000	81894.875	1252648755	82068.4062	F2Pool
530827	0000000000000000002b3ee02a0376fe8e6a49d404dead5b64a063bda2b898d8	2018-07-07 03:58:22	2018-07-07 03:29:16	544871	439036	1861979	536870912	20000000	100000000000000000000000000000	b615e9182b124e94f837c6f8511940830959a7890fe917f0775f19701cd41b2a	2823753528	389315112	5363678461481.4	0000000000000000000000000000000000000000024752a25cf0b13b31ecb024	038b1908192f5669614254432f4d696e6564206279207a6f75743930352f2cfabe6d6d9de6c42e16d0493a13f5d25c4e093701adc0a36df49cba3b7bd7136c1b73365b0400000000000000100f21650016a887222d4799ffaffe0500	1328	474	2453	3287	439401381064	28787776	440651381064	28869672	11768419	771.0186	21612.1	1.4159	6321.14	0.4141	5218.3941916115	1250000000	81894.875	1261768419	82665.8906	ViaBTC
530828	00000000000000000018221c09d3996a8f2610e1c02ef9d5a15b020695164095	2018-07-07 04:09:07	2018-07-07 03:32:36	458496	359371	1536609	536870912	20000000	100000000000000000000000000000	c33ee0d6733529f4dd9bf68a0fe4a4f95d5133afb5ef3172532d6112b1ad22ff	1888982998	389315112	5363678461481.4	00000000000000000000000000000000000000000247578335f7c86ba4930cb7	038c1908184d696e656420627920416e74506f6f6c353748205b403ce39f170000b5130300	1031	385	2090	2883	279064191446	18283142	280314191446	18365036	11630643	761.992	25382.9	1.663	7569.92	0.496	2258.8958987848	1250000000	81894.875	1261630643	82656.8672	AntPool
530829	000000000000000000099206fc7a7a42659df599b1870fdbe03792067bd2c8ce	2018-07-07 04:13:39	2018-07-07 03:33:51	189001	139176	606529	536870912	20000000	100000000000000000000000000000	a1cb8e5a627e6b1095fccbc5e18b80830b619b0f1e56186cb4924a095a93ef03	91817698	389315112	5363678461481.4	000000000000000000000000000000000000000002475c640efedf9c1739694a	038d190804cd3d405b622f4254432e434f4d2ffabe6d6d2b326b8e8f29c6cd3a19b9bcad301884bcaddbe96d8c1b57dfefd36f2a6ee5b201000000000000004a3a630ac80400c000000000	374	126	887	874	250185053997	16391099	251435053997	16472993	5329480	349.1657	28254.4	1.8511	8803.3	0.5767	1030.7540217938	1250000000	81894.875	1255329480	82244.0391	BTC.com
530830	00000000000000000031dcc558c08bdf998267e1223285f8afdb6e359624f89d	2018-07-07 04:18:18	2018-07-07 03:41:05	250958	219531	909551	536870912	20000000	100000000000000000000000000000	ab1955434188ba4c05d717097f8025def3e018cae687c21564f526ef7b4695de	1620340493	389315112	5363678461481.4	000000000000000000000000000000000000000002476144e805f6cc89dfc5dd	038e190804083f405b2ffabe6d6d7be87dc144f604a596f52bba91fc11d55972b08d76241bfda3d0f63a6b857dee01000000000000000703f445a6cdaa6a00000000	531	181	1250	1296	117671288119	7709340	118921288119	7791235	11114571	728.1811	44344.2	2.9052	12230.3	0.8013	805.89914262889	1250000000	81894.875	1261114571	82623.0547	Unknown
530831	00000000000000000031eee8260b9f649d0cf548d27e8594bf9e2b8bc7a1ffbd	2018-07-07 04:19:57	2018-07-07 03:43:55	73843	50998	226837	536870912	20000000	100000000000000000000000000000	60109ae88a4aa3eb4928ca5e6fafad16026d3a2e9c2ebd3e727e24a6e2582672	1809010232	389315112	5363678461481.4	000000000000000000000000000000000000000002476625c10d0dfcfc862270	038f1908fabe6d6db9e10a3b3c81dd404c6595981787b3a4d7813a362bb5850ea43ed7a6b35f7bae0100000000000000216506010ce67c4eae66d39bd70a2f736c7573682f	154	52	367	348	21009279942	1376441.875	22259279942	1458336.75	1656232	108.5095	22542.4	1.4769	7342.63	0.4811	39.688488399551	1250000000	81894.875	1251656232	82003.3828	SlushPool
530832	0000000000000000002c19e82be73d20dee76489f869077267f523de49765cb4	2018-07-07 04:31:06	2018-07-07 03:58:22	490864	377799	1624261	536870912	20000000	100000000000000000000000000000	fd4bea60282d50fcd881c3feeddf81926307c5b6f7f5067fc49e75c51f177b4d	3408608055	389315112	5363678461481.4	000000000000000000000000000000000000000002476b069a14252d6f2c7f03	0390190804fb41405b642f4254432e434f4d2ffabe6d6d89d15fd480b1791e890f0fc5f96a664d50b3965c26a7ac4e4a0ef29534a9018301000000000000006adcdfe4a2acaaaa00000000	1027	375	2360	2604	468244964977	30677490	469494964977	30759384	9890763	648.0022	20165.1	1.3211	6091.54	0.3991	51801.816445215	1250000000	81894.875	1259890763	82542.875	BTC.com
530833	000000000000000000000acc737e9036d50257af2412ebbd194d049ae75745be	2018-07-07 04:48:14	2018-07-07 04:09:07	661578	536372	2270694	536870912	20000000	100000000000000000000000000000	6211bc9d97dcb67c6a902332f43b7ffa3d84ef28a53f09fa3f9e51c5b449b8b0	2815418748	389315112	5363678461481.4	000000000000000000000000000000000000000002476fe7731b3c5de1d2db96	03911908fabe6d6dc8d62a61c91a0f417b22138cfee5788efd8355cd6c30b6af397ff93101b04ea30100000000000000216508011223c8e08c0000cbd70a2f736c7573682f	1520	576	3160	3631	1072977881046	70297112	1074227881046	70379008	12603634	825.7384	19061.6	1.2489	5550.82	0.3637	4348.0854874374	1250000000	81894.875	1262603634	82720.6094	SlushPool
530834	00000000000000000022bcaa48b0bb296e5359350aa7010f5bb22053be7b421a	2018-07-07 04:54:28	2018-07-07 04:13:39	215439	166098	713733	536870912	20000000	100000000000000000000000000000	276ddf766ca479110325bc7089e1abacb8607afbe93b4e1287d307f7d51e3f3e	4165917930	389315112	5363678461481.4	0000000000000000000000000000000000000000024774c84c22538e54793829	03921908048447405b622f4254432e434f4d2ffabe6d6de1be4ee838263c1cde197e062610c07b83b09dca530d25bb7ff58816f82d48af01000000000000006642130afbe4010000000000	575	223	963	1298	347352305329	22757098	348602305329	22838994	4351565	285.0967	20233.9	1.3256	6104.62	0.4	13496.056010586	1250000000	81894.875	1254351565	82179.9688	BTC.com
530835	0000000000000000001c9c76a3c7b3183b8be7793c818666ca84002b07ea9aff	2018-07-07 05:15:01	2018-07-07 04:18:18	883358	742214	3110000	536870912	20000000	100000000000000000000000000000	e93e931d793631aca5d5f69b290cd42e234a4ba3c96f4fc0b30f3f825e6dce85	1934795581	389315112	5363678461481.4	0000000000000000000000000000000000000000024779a925296abec71f94bc	03931908182f5669614254432f4d696e6564206279206c75693131382f2cfabe6d6de3eabd95a59da1bf966cbcd565749b087f5479494efa4ee6373f2e7286f24443040000000000000010b621f801a645a0cce46a6d715b5a0100	1773	663	4298	4370	897324790020	58789040	898574790020	58870936	14564999	954.239	16494.6	1.0807	4683.01	0.3068	17187.881289255	1250000000	81894.875	1264564999	82849.1094	ViaBTC
530836	000000000000000000022e4bba61c0da6c0c1adc8d4ee8b0a84e06597254b682	2018-07-07 05:27:31	2018-07-07 04:19:57	537713	435675	1844738	1073733632	3fffe000	111111111111111110000000000000	e5b7a204deccd8c16ef79780eba569d479afb50efa7f15e260ca4db809190ff9	1350942505	389315112	5363678461481.4	000000000000000000000000000000000000000002477e89fe3081ef39c5f14f	03941908fabe6d6db2c78bacc746c8700699ac5d2d91ef51f4193a086e61add990391c5f90fa4fd90100000000000000616606066d2fb0302c00003594092f736c7573682f	1102	407	2617	2708	332584463979	21789570	333834463979	21871464	9998702	655.074	18605.9	1.219	5420.96	0.3552	11253.013167363	1250000000	81894.875	1259998702	82549.9453	SlushPool
530837	0000000000000000000eb0ac2626031f6f561cf0cd44f889e3e4aedd26e4d4f4	2018-07-07 05:37:02	2018-07-07 04:31:06	394514	315045	1339649	536870912	20000000	100000000000000000000000000000	d3585a8f96ef426aa3501a7a862f75c48d6b0b934b3dd9a01c9edec9cdf79276	2529383650	389315112	5363678461481.4	00000000000000000000000000000000000000000247836ad737991fac6c4de2	0395190841d6d01460c50f4c41d6d0145f8b0d382f4254432e544f502ffabe6d6dc1104756f6f4a2371ca259a8d619ccd27fdc5e28c335e4de9d89f5367812d9bf8000000000000000cd00c9decc571f0000000000	911	337	1863	2164	319034706590	20901846	320284706590	20983740	15090019	988.6362	38282.2	2.5081	11268.4	0.7382	23729.018011682	1250000000	81894.875	1265090019	82883.5078	BTC.TOP
530838	00000000000000000024300dda410519f0f50ba9471c604dcce3257449fb1372	2018-07-07 05:58:10	2018-07-07 04:48:14	916567	720833	3079066	536870912	20000000	100000000000000000000000000000	c6b1a397d2affe7de60f22c43b04ad7139efcfc9b31749d35cbfdc75e9652548	391723045	389315112	5363678461481.4	00000000000000000000000000000000000000000247884bb03eb0501f12aa75	03961908fabe6d6d3f5fe7be9675632d9fe93daf0346a330419fac1a4b4cddbf79b647ced853384a01000000000000000765050179afe86fdb00003242062f736c7573682f	1931	669	4344	4769	906146935705	59367032	907396935705	59448924	19099793	1251.3401	20846.9	1.3658	6203.05	0.4064	30161.855845602	1250000000	81894.875	1269099793	83146.2109	SlushPool
