id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
356928	00000000000000000568c2966d8f6e407d571cdf0c45b371c1909c3d499a52c1	2015-05-18 02:30:57	2015-05-18 01:37:59	293889	293889	1175556	3	3	000000000000000000000000000011	39d95a74128a3598be9c257a58654d78926fc115e71e7c23982ce98471780aab	3461860739	404129525	48807487244.681	00000000000000000000000000000000000000000006f6e2335c007768cc15ac	0340720507062f503253482f04e14e595504567c682c0cc7eb3a1db9ac0500000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	506	0	1455	1800	968255410875	2311709.75	970755410875	2317678.5	7755124	18.5154	26411.5	0.0631	6602.87	0.0158	5212.6802599713	2500000000	5968.75	2507755124	5987.2651	Solo CKPool
356929	0000000000000000117ab67c885a0bbfeb8db4203925160768a0549edcfc1fd9	2015-05-18 02:31:42	2015-05-18 02:06:12	99932	99932	399728	2	2	000000000000000000000000000010	bf9342b0756f39adba9b8e1356ca5e1d0b05dd7ccb1a387d476067d2f23cdac1	625911355	404129525	48807487244.681	00000000000000000000000000000000000000000006f6ed908e84b69b7a80b8	03417205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4d6c1a69d81bfd2353b1e18343cda232ba2706b0366de62110901c7894a90bc7100000000000000000a717b03b0d00004d696e656420627920646171696e67	109	0	596	200	48946542165	116859.8672	51446542165	122828.6172	1188410	2.8373	11922.3	0.0285	2980.56	0.0071	39.858286547662	2500000000	5968.75	2501188410	5971.5874	F2Pool
356930	0000000000000000046d6e51a977d41239d09d0d593591941b190e55995636dc	2015-05-18 02:58:35	2015-05-18 02:14:53	749132	749132	2996528	3	3	000000000000000000000000000011	effa0748ad84a2adef5a97d37dd0afe543fc80d2d2a2feda284dca40a998fe0f	3047607818	404129525	48807487244.681	00000000000000000000000000000000000000000006f6f8edc108f5ce28ebc4	034272051d4d696e656420627920416e74506f6f6c207363311066c893205559555bf10900007f5c1000	1333	0	3943	3549	1028625035845	2455842.25	1031125035845	2461811	18520767	44.2183	24729.9	0.059	6182.48	0.0148	17174.962291122	2500000000	5968.75	2518520767	6012.9683	AntPool
356931	00000000000000000145a828f15bc7cec037c27ea4adf1bc16c117dbffc3f399	2015-05-18 03:13:23	2015-05-18 02:18:22	221068	221068	884272	2	2	000000000000000000000000000010	0d74b300b1dff411489fb11e0ed15c6ae2e287e49996069c03aa02b393b7e2cb	1345729675	404129525	48807487244.681	00000000000000000000000000000000000000000006f7044af38d3500d756d0	03437205146d656761626967706f7765722e636f6d555958981314000086c50000	512	0	1157	1117	750852839746	1792661.125	753352839746	1798629.875	7019749	16.7597	31782.7	0.0759	7945.67	0.019	10300.604179871	2500000000	5968.75	2507019749	5985.5098	MegaBigPower
356932	000000000000000015076adef945b3215f2aaa35b5f6971ca5a23ec6d0be5ed0	2015-05-18 03:24:15	2015-05-18 02:21:43	272706	272706	1090824	3	3	000000000000000000000000000011	dfb4a7a3edfa417a0e1cb1d13d604e95e79af511a018ac479ae63449200b9543	32419380	404129525	48807487244.681	00000000000000000000000000000000000000000006f70fa82611743385c1dc	03447205062f503253482f04605b5955083000706375f2a20b092f425720506f6f6c2f	470	0	1470	1078	607066749545	1449371.875	609566749545	1455340.625	6005198	14.3374	22039.9	0.0526	5509.98	0.0132	27787.048356814	2500000000	5968.75	2506005198	5983.0874	BW.COM
356933	00000000000000000e8b5c5b642afa2d61ad0193413f9201ad31e2791d91db38	2015-05-18 03:51:25	2015-05-18 02:30:57	749173	749173	2996692	3	3	000000000000000000000000000011	7a1b3148eb1fb72989f0042232a0f7ce85b217b1f0e51f1f7aec5d27df32d580	2226695748	404129525	48807487244.681	00000000000000000000000000000000000000000006f71b055895b366342ce8	03457205062f503253482f04ad6159550818000d0e40000239092f426974467572792f	1392	0	3952	3689	1085130644838	2590749.5	1087630644838	2596718.25	20723678	49.4778	27669.6	0.0661	6917.39	0.0165	16957.087272392	2500000000	5968.75	2520723678	6018.2275	BitFury
356934	00000000000000000d645b520a9f8ac34e960b266d7f216c11c3ec2413eddffc	2015-05-18 03:50:07	2015-05-18 02:31:42	210812	210812	843248	3	3	000000000000000000000000000011	26a5ece2c79d894dca0207eb28063bc400b303e9d2e0134ff073376500c97c60	3546246937	404129525	48807487244.681	00000000000000000000000000000000000000000006f726628b19f298e297f4	03467205184b6e434d696e6572422d503247e3ee576f4a5cc65559620867130000e6377100	207	0	1070	1183	163704321464	390844.0625	166204321464	396812.8125	1787451	4.2675	8488.43	0.0203	2122.11	0.0051	329.77504302397	2500000000	5968.75	2501787451	5973.0176	KnCMiner
356935	0000000000000000135ea81b40b78b96833f9b47455ab1b959ef61f0fc8559db	2015-05-18 04:05:27	2015-05-18 02:58:35	293831	293831	1175324	3	3	000000000000000000000000000011	6d055887f78e5946645709353251ab392d3fd7ca64bbd4e4e7f52fff0a738fe7	1449658466	404129525	48807487244.681	00000000000000000000000000000000000000000006f731bfbd9e31cb910300	034772051d4d696e656420627920416e74506f6f6c20626a3602fe853c2055596507f509000054db0100	643	0	1533	1381	499968971528	1193675.875	502468971528	1199644.625	8146304	19.4493	27744.3	0.0662	6936.07	0.0166	3391.9649301244	2500000000	5968.75	2508146304	5988.1992	AntPool
356936	000000000000000014ba95e04b6105e7d3c1e44d950244943d389c0b68ac9807	2015-05-18 04:25:07	2015-05-18 03:13:23	407344	407344	1629376	2	2	000000000000000000000000000010	230823c735054aa57e81ee356b846dd32e8824377663bdf12ed6f0a152b873b1	1385976138	404129525	48807487244.681	00000000000000000000000000000000000000000006f73d1cf02270fe3f6e0c	0348720504002fc7d709124d696e656420627920425443204775696c642cfabe6d6d79d77c9e38dd31e7863c4082be8e1c0a232862e7129575f1f9d977d20015e5ea010000000000000008003ff13138ac0e00	799	0	2059	2201	781238635933	1865207.25	783738635933	1871176	12143330	28.9922	29829.4	0.0712	7457.34	0.0178	11230.290244157	2500000000	5968.75	2512143330	5997.7422	BTC Guild
356937	000000000000000006162dc19db65f1c31d9d7a1b709df365769df974964c2f7	2015-05-18 04:25:40	2015-05-18 03:24:15	21241	21241	84964	3	3	000000000000000000000000000011	ec2c8570eddfd8c72ba6b31ffd7f062a10da67d34eccbd35f013bf1054909041	1365955431	404129525	48807487244.681	00000000000000000000000000000000000000000006f7487a22a6b030edd918	03497205062f503253482f04c36959550878224d64fcd445bb0d4254434368696e6120506f6f6c	36	0	120	82	30415051506	72615.9375	32915051506	78584.6875	173032	0.4131	8225.52	0.0196	2056.38	0.0049	80.944325446809	2500000000	5968.75	2500173032	5969.1631	BTCC Pool
356938	00000000000000000252c88a4898b3a3c7ee76181c05f11f134655f91684ea82	2015-05-18 04:52:30	2015-05-18 03:50:07	626641	626641	2506564	2	2	000000000000000000000000000010	20258e243b9682573b43b6ba22e83484fa4d85ff82489d8af0bc1cfe4934a161	2893517590	404129525	48807487244.681	00000000000000000000000000000000000000000006f753d7552aef639c4424	034a7205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d84feae43e91a5bcee26ddadda0c84b1554cdf675dd8f03785b75858082a170be1000000000000000032869d7c1cf05004d696e656420627920767a696463636f6d	1219	0	3266	2837	772464963445	1844260.125	774964963445	1850228.875	15870641	37.8912	25336.9	0.0605	6334.22	0.0151	4054.6995836886	2500000000	5968.75	2515870641	6006.6411	F2Pool
356939	0000000000000000051067bd465867f2fa98fe804bd9298cb87600b9cc868572	2015-05-18 05:04:24	2015-05-18 03:51:25	281396	281396	1125584	3	3	000000000000000000000000000011	a62486344e800da1f737edb7d1897bd57b1d976e33ab39f8497af2ed4fbb3e80	3458286617	404129525	48807487244.681	00000000000000000000000000000000000000000006f75f3487af2e964aaf30	034b7205062f503253482f04da725955086c22b91aae4606000d4254434368696e6120506f6f6c	562	0	1458	1481	307642586659	734496.6875	310142586659	740465.4375	7922984	18.9161	28176.7	0.0673	7044.18	0.0168	12099.034116303	2500000000	5968.75	2507922984	5987.666	BTCC Pool
356940	0000000000000000027ba9989a75d11a09e2abd0846e6d28e0e1af69c9a0dd1c	2015-05-18 05:30:34	2015-05-18 04:05:27	576066	576066	2304264	2	2	000000000000000000000000000010	792c88df18f6c9b3154b8732fc17e5c01b2c6ee9e8dd478cb306527f130ba371	3903978765	404129525	48807487244.681	00000000000000000000000000000000000000000006f76a91ba336dc8f91a3c	034c7205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3749097b9049ca432d3bc7b8b9486ad98d04bc82859c477173bc9ba6a51bd5b510000000000000000047861bcd4efd5c4d696e6564206279206632706f6f6c7363616e74	1229	0	2931	3013	915853424969	2186600	918353424969	2192568.75	15013157	35.8439	26073.2	0.0622	6518.31	0.0156	11489.700607996	2500000000	5968.75	2515013157	6004.5938	F2Pool
356941	000000000000000014681e0f2e925103a5b039dda1ad858d5908ba4b68cb796d	2015-05-18 05:33:37	2015-05-18 04:25:07	128458	128458	513832	2	2	000000000000000000000000000010	fe873f91c146e2eb1ccd23d0b90be05530a67447d1cff9e8ec93c23e33376e46	174745730	404129525	48807487244.681	00000000000000000000000000000000000000000006f775eeecb7acfba78548	034d7205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3acd07f2c72834bda421f2886ecb27c6170a456ce900c178d6c90f6ab210423d100000000000000003253c71358e00004d696e65642062792079616e67303038	208	0	682	435	83641329165	199693.6719	86141329165	205662.4219	2862705	6.8347	22329.1	0.0533	5582.28	0.0133	668.64406804942	2500000000	5968.75	2502862705	5975.5845	F2Pool
356942	00000000000000000e69733cccc117f11bf773f3cf7ae6a43ae4b0a682285eaf	2015-05-18 05:35:04	2015-05-18 04:25:40	39986	39986	159944	3	3	000000000000000000000000000011	899fe140d93b485ec5899ddf6c4d857c9c4a64a18c152dbd7e33b733f3c6abee	1375744570	404129525	48807487244.681	00000000000000000000000000000000000000000006f7814c1f3bec2e55f054	034e7205062f503253482f04037a595508200012d620000047092f426974467572792f	73	0	217	150	39809149336	95044.3438	42309149336	101013.0938	779770	1.8617	19599.6	0.0468	4899.9	0.0117	1060.8617635715	2500000000	5968.75	2500779770	5970.6118	BitFury
356943	00000000000000001545db145eb58f03ecebe6727f9088dcebec3927394f3d24	2015-05-18 05:40:02	2015-05-18 04:52:30	162590	162590	650360	3	3	000000000000000000000000000011	239e162005358b7a3150ce55c9604dedbc6f27457d525f242163d51636907342	4246478928	404129525	48807487244.681	00000000000000000000000000000000000000000006f78ca951c02b61045b60	034f7205062f503253482f04227b59550827ffeb39400001e8092f426974467572792f	301	0	858	737	170380309051	406783	172880309051	412751.75	4180390	9.9807	25743.4	0.0615	6435.84	0.0154	987.9611299576	2500000000	5968.75	2504180390	5978.7305	BitFury
356944	000000000000000011e2e44ed272e4d53f20e3e95db320378f85c0d83443d893	2015-05-18 05:44:37	2015-05-18 05:04:24	262593	262593	1050372	3	3	000000000000000000000000000011	9c2a3fdde8546de49e97d7a8b908ad17164686323b934cf77d3e5ea4f1586739	4258278319	404129525	48807487244.681	00000000000000000000000000000000000000000006f7980684446a93b2c66c	03507205062f503253482f04147c59550867fff0ed30000737092f426974467572792f	332	0	1528	763	429820147975	1026195.625	432320147975	1032164.375	5433831	12.9733	20709	0.0494	5177.25	0.0124	1080.7252811447	2500000000	5968.75	2505433831	5981.7231	BitFury
356945	0000000000000000143c132161c98b01f3aceddb97a037641e124be094a28d59	2015-05-18 05:44:57	2015-05-18 05:30:34	39366	39366	157464	3	3	000000000000000000000000000011	e67fc9ccc0314cfb345bb6ece4c5ccc2e007209108c0accfab233c9b0442e2af	1504358418	404129525	48807487244.681	00000000000000000000000000000000000000000006f7a363b6c8a9c6613178	03517205062f503253482f045a7c5955086000af4e99290000092f425720506f6f6c2f	82	0	214	176	33291439003	79483.3125	35791439003	85452.0625	947576	2.2623	24215.5	0.0578	6053.87	0.0145	241.33124958705	2500000000	5968.75	2500947576	5971.0122	BW.COM
356946	0000000000000000034950312099ef81fc7f6b3763dea6e405aaeb5110a4e734	2015-05-18 05:54:09	2015-05-18 05:33:37	241701	241701	966804	3	3	000000000000000000000000000011	02aae7cca39363a4e4cc0276582ca968c3cc7818f16c489972ab50d6ce617210	3342548553	404129525	48807487244.681	00000000000000000000000000000000000000000006f7aec0e94ce8f90f9c84	035272051e4d696e656420627920416e74506f6f6c207363300be991992055597e81013e020000ff4d0900	578	0	1234	1256	426865783876	1019142.0625	429365783876	1025110.8125	7100334	16.952	29402.2	0.0702	7350.55	0.0176	24547.928956942	2500000000	5968.75	2507100334	5985.7021	AntPool
356947	000000000000000015fcf5cad5aff3a9feb2dfc80d9f579ddfe0508de0d3e706	2015-05-18 06:01:36	2015-05-18 05:35:04	198293	198293	793172	3	3	000000000000000000000000000011	bcca511b6293291a372c490bf7460fe352b3bc42175446be6fdda9344ced226c	2415403338	404129525	48807487244.681	00000000000000000000000000000000000000000006f7ba1e1bd1282bbe0790	035372051e4d696e656420627920416e74506f6f6c207573613122e72d6920555980404c130000b9954c04	419	0	1028	931	269955101200	644517.8125	272455101200	650486.5625	5144696	12.283	25972.6	0.062	6493.14	0.0155	7810.0448402215	2500000000	5968.75	2505144696	5981.0332	AntPool
356948	000000000000000004cfca6579b083a7d79dfb9fc0408e3262b69d9069287a96	2015-05-18 06:03:18	2015-05-18 05:40:02	55153	55153	220612	3	3	000000000000000000000000000011	0f4a66a96de6c9bcbd3bcdf1fa29ac3d75667705d378fd3bc3e014c1f85b9b70	1213824221	404129525	48807487244.681	00000000000000000000000000000000000000000006f7c57b4e55675e6c729c	03547205062f503253482f04a78059550847ff9b8d16340000092f425720506f6f6c2f	74	0	316	150	33319508518	79550.3281	35819508518	85519.0781	1235223	2.9491	22492.1	0.0537	5623.03	0.0134	85.670101888249	2500000000	5968.75	2501235223	5971.6992	BW.COM
356949	0000000000000000114488ce9edbaf8e94e8b8900b33853caab2eea44e13f562	2015-05-18 06:14:21	2015-05-18 05:44:37	235239	235239	940956	2	2	000000000000000000000000000010	7fdeff999e59cc1769d60e9603e9972c2dda28c97b4ad51cd09507570946e454	2429852626	404129525	48807487244.681	00000000000000000000000000000000000000000006f7d0d880d9a6911adda8	03557205062f503253482f043d835955083942094dee7422000e336261626664302f736c7573682f	542	0	1163	1245	501587167293	1197539.375	504087167293	1203508.125	6896745	16.466	29344	0.0701	7336	0.0175	2568.4741913814	2500000000	5968.75	2506896745	5985.2158	SlushPool
356950	000000000000000003b17d772ca33d68d5f6ef4797512bc8adddefc9ec4b81c2	2015-05-18 06:14:39	2015-05-18 05:44:57	9400	9400	37600	3	3	000000000000000000000000000011	f0c7bec801be7e17740edbf9e639e293c55aa0a24219975f63879ffe33b93a63	2246665557	404129525	48807487244.681	00000000000000000000000000000000000000000006f7dc35b35de5c3c948b4	03567205062f503253482f045083595508442254fc6f0800000d4254434368696e6120506f6f6c	17	0	48	52	6243681170	14906.7891	8743681170	20875.5391	206700	0.4935	22479.6	0.0537	5619.9	0.0134	515.4788482477	2500000000	5968.75	2500206700	5969.2437	BTCC Pool
356951	000000000000000013ae1d2284d7bdf473761ebc35515d5d5c1db350542a6556	2015-05-18 06:23:02	2015-05-18 05:54:09	211158	211158	844632	3	3	000000000000000000000000000011	5e35f9543303566a987a315540732e56b746c79a2b3202bd69f9b9e679bee7e1	4131079028	404129525	48807487244.681	00000000000000000000000000000000000000000006f7e792e5e224f677b3c0	035772051d4d696e656420627920416e74506f6f6c20626a3602fe853c20555985462c120000bdb99d04	433	0	1081	1040	450610918225	1075833.625	453110918225	1081802.375	5697416	13.6026	27008.6	0.0645	6752.16	0.0161	1783.3612407097	2500000000	5968.75	2505697416	5982.3525	AntPool
356952	00000000000000000d71da87e7f8ac5ba7017a5a185b54a8b3911f30ef934612	2015-05-18 06:44:46	2015-05-18 06:01:36	529503	529503	2118012	3	3	000000000000000000000000000011	1d2a7b0917238dbebed30aa34cbbf5014b4a78c7a0fa73f2f035f5680216e9c1	2007919877	404129525	48807487244.681	00000000000000000000000000000000000000000006f7f2f018666429261ecc	035872051e4d696e656420627920416e74506f6f6c207573613122e72d692055598a2ee5010000130b0100	992	0	2735	2651	759241901178	1812690	761741901178	1818658.75	13840033	33.0431	26148.2	0.0624	6537.05	0.0156	5780.9748066248	2500000000	5968.75	2513840033	6001.793	AntPool
356953	000000000000000015383e76c93a4e0b0d6c168518eda0f5ade5a56324a824dc	2015-05-18 06:53:54	2015-05-18 06:03:18	253310	253310	1013240	3	3	000000000000000000000000000011	6dcdbcffdd1fcfda6d3178d848c0fbf87b299d75146215a9d596405eacfa1504	1399367107	404129525	48807487244.681	00000000000000000000000000000000000000000006f7fe4d4aeaa35bd489d8	03597205062f503253482f044c8c595508fabe6d6db8e69aa72255a2c3c5a87d2cb25f44232b70dda550e1b39f224014cef96d1b0b010000000000000060000225500007ff0d2f6e6f64655374726174756d2f	466	0	1367	978	259604241973	619805.125	262104241973	625773.875	6358950	15.182	25128.3	0.06	6282.08	0.015	4486.8324229007	2500000000	5968.75	2506358950	5983.9321	digitalX Mintsy
356954	00000000000000000ad05422179e89c9d44061da2ec3148691be54b383f15c54	2015-05-18 06:59:36	2015-05-18 06:14:21	157207	157207	628828	3	3	000000000000000000000000000011	803e5b835ccb6e45332b836ed8a85e773766735ceefeb394fe5a16ba8db90e65	3277078032	404129525	48807487244.681	00000000000000000000000000000000000000000006f809aa7d6ee28e82f4e4	035a7205062f503253482f04d98d5955087000495835ad020007425720506f6f6c	382	0	792	771	292405207969	698117.4375	294905207969	704086.1875	4863337	11.6112	30982.2	0.074	7745.55	0.0185	1005.2927595573	2500000000	5968.75	2504863337	5980.3613	BW.COM
356955	00000000000000000ca4c01fcbd9dc4fd543281f205ca41eba237b3bcefd029b	2015-05-18 07:15:05	2015-05-18 06:14:39	531614	531614	2126456	3	3	000000000000000000000000000011	479c0befa1f54a0e9cbcb908b89c0b3b4da9f96653fd447e516f0b6eb6c3d7d9	2541908857	404129525	48807487244.681	00000000000000000000000000000000000000000006f81507aff321c1315ff0	035b72051f4d696e656420627920416e74506f6f6c20626a32348647c720555991760b01d5100000d6090034	891	0	2331	4741	862898954064	2060171.25	865398954064	2066140	12823311	30.6157	24131.1	0.0576	6032.77	0.0144	117077.99057651	2500000000	5968.75	2512823311	5999.3657	AntPool
356956	000000000000000000bcd775cddf4dd032141ebf8e3190840d0cb1b288663e40	2015-05-18 07:27:42	2015-05-18 06:23:02	415741	415741	1662964	3	3	000000000000000000000000000011	71736979c78847c55716cc2f21b48adaaf3ef360b1b5d75c1f0a4c36d7ec5f7f	682033202	404129525	48807487244.681	00000000000000000000000000000000000000000006f82064e27760f3dfcafc	035c7205062f503253482f04709459550847ffd87299df0500092f425720506f6f6c2f	671	0	2169	2002	493549018465	1178348.25	496049018465	1184317	9918583	23.6806	23871.2	0.057	5967.8	0.0142	22378.698973662	2500000000	5968.75	2509918583	5992.4307	BW.COM
356957	000000000000000013abab3bbfd3c5c40527de819e0b15e4e6a00226d6ae6644	2015-05-18 07:27:44	2015-05-18 06:44:46	35900	35900	143600	2	2	000000000000000000000000000010	ba78a6c4262071b12860e5f41c56057ef332073b377648497769b9afe593d29a	2270599429	404129525	48807487244.681	00000000000000000000000000000000000000000006f82bc214fba0268e3608	035d72050c45095450af0fd3114f002651	76	0	186	186	69833426944	166727.3125	72333426944	172696.0625	885568	2.1143	24794	0.0592	6198.5	0.0148	187.86016068061	2500000000	5968.75	2500885568	5970.8643	Unknown
356958	00000000000000000412bc1fa22a035f7f7f545586ce52ea1292883d65ef3f50	2015-05-18 07:51:33	2015-05-18 06:53:54	803103	803103	3212412	2	2	000000000000000000000000000010	ce95f2a6fe1d23505d81888a6045536ceddde4350f4215d0a21864580c7751b7	4038577661	404129525	48807487244.681	00000000000000000000000000000000000000000006f8371f477fdf593ca114	035e7205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d63ea35807c1ec244b01b495a0b4d2ab0224e0448b567d008809a80e5dc14699c10000000000000000335d566000000224d696e6564206279207877393532343936323632	1138	0	4532	2824	1035157035384	2471437.5	1037657035384	2477406.25	17652179	42.1446	21987.1	0.0525	5496.77	0.0131	11967.819800369	2500000000	5968.75	2517652179	6010.8945	F2Pool
