id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
23466	0000000082705b4fa6c91803855d887ed9ab8632226d9dcae448c51771725f24	2009-09-24 00:05:37	2009-09-23 22:01:23	215	215	860	1	1	000000000000000000000000000001	938eb5c0bb80488cd29a2e4c696ef73ed054be0aa9bdb4f96ddbdce865e99cc8	242701355	486604799	1	00000000000000000000000000000000000000000000000000005bab5bab5bab	04ffff001d0121	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23467	000000009a6fa80c93b19c2dcc0cf77c72e3facd5592b9f37570eaa85b83c7f0	2009-09-24 00:17:03	2009-09-23 22:21:55	215	215	860	1	1	000000000000000000000000000001	1606422b7a702c0a22d6928c529a08136eb54b8faa00d8f8e04a43515ec20811	156051003	486604799	1	00000000000000000000000000000000000000000000000000005bac5bac5bac	04ffff001d0139	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23468	000000003cb50724d6d65c1833a3b2519fb2af378c321616ef995c7a699df76b	2009-09-24 00:17:40	2009-09-23 23:01:04	216	216	864	1	1	000000000000000000000000000001	ea8686dbc81527ed68f593bab99c003d6ca94ac6da495a5026591692dcae8b19	1636001562	486604799	1	00000000000000000000000000000000000000000000000000005bad5bad5bad	04ffff001d02aa0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23469	000000002587dc85ab865f207431b5d6d623a4220efd7c6f3559fdb49ac0f214	2009-09-24 00:40:25	2009-09-23 23:13:39	216	216	864	1	1	000000000000000000000000000001	c67754a11fda8630826afee4cc79e83a059521cdced6227ea5a8a2edf44b2a7b	2319745572	486604799	1	00000000000000000000000000000000000000000000000000005bae5bae5bae	04ffff001d02b70a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23470	00000000dfd25bd12f0dc5aea4d00261d0a45cf5009759397b83fc7b87533087	2009-09-24 00:41:59	2009-09-23 23:52:48	216	216	864	1	1	000000000000000000000000000001	78730c5079d7d57a166d282290c10e9786c015e723437d027bf59ecd617c2083	17262303	486604799	1	00000000000000000000000000000000000000000000000000005baf5baf5baf	04ffff001d026003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23471	00000000778841e717b48e977216815f6ebc82ec3aa39feb5fff153ea0d29cb2	2009-09-24 01:01:33	2009-09-24 00:05:37	216	216	864	1	1	000000000000000000000000000001	6111556604d8736cbad97634b8b5359e669b03a18798baa70ee4b302a696b5ea	485825822	486604799	1	00000000000000000000000000000000000000000000000000005bb05bb05bb0	04ffff001d02bf0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23472	000000001a7ea28c2b56990cb7952eb9bfc432784805d48d8527d31643fa2f49	2009-09-24 01:07:50	2009-09-24 00:17:03	215	215	860	1	1	000000000000000000000000000001	97df8d21f7ac6dc4ad5a13f186f01c5bb9d45851cab303e9fd3b53607fd2afb3	110460687	486604799	1	00000000000000000000000000000000000000000000000000005bb15bb15bb1	04ffff001d010e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23473	00000000e10b1f173b1be6b36102e0476b46dbcaa3f7e96cca717ed36e1500bc	2009-09-24 01:09:13	2009-09-24 00:17:40	215	215	860	1	1	000000000000000000000000000001	a37f5e1b90229915d40f07bf8a5f81538a62439574055178e3c7497156c52c8e	27238813	486604799	1	00000000000000000000000000000000000000000000000000005bb25bb25bb2	04ffff001d0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23474	0000000039d7dfc75f7b6a444d17eda997bc759a90e938a25b38275bf3119909	2009-09-24 01:11:21	2009-09-24 00:40:25	215	215	860	1	1	000000000000000000000000000001	399b64f1098bf138c9fe6f63504799f9d607ba8d49f85e1b775bb005ae8b3c1d	41625068	486604799	1	00000000000000000000000000000000000000000000000000005bb35bb35bb3	04ffff001d0110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23475	000000007c5c5bbd79f329f9a8493d2fe2868c14bbcc1c3dbdde004af25542b5	2009-09-24 01:19:00	2009-09-24 00:41:59	216	216	864	1	1	000000000000000000000000000001	cd9e894cfc9f21931b33dc4b28cae055fe10e728d1c41bb6dbd049d504b938ed	571425318	486604799	1	00000000000000000000000000000000000000000000000000005bb45bb45bb4	04ffff001d02c70a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23476	000000007766a7aff2f61d4bdab60f6de0b29b52bdff1b64e44a83322c3269b0	2009-09-24 01:42:07	2009-09-24 01:01:33	215	215	860	1	1	000000000000000000000000000001	65f412fb6451aa4d3331845b4f12de64ae6a2abc3dc118d221d506f27ee08f36	440441963	486604799	1	00000000000000000000000000000000000000000000000000005bb55bb55bb5	04ffff001d012b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23477	00000000b2d7bb08e9d92aebc656b099ce9ef44e90c080d6ab718bed33d9f627	2009-09-24 02:45:11	2009-09-24 01:07:50	215	215	860	1	1	000000000000000000000000000001	1c7e6b1770d07d73e79101e95fd27e3f0367f14e09b3dae519d322c8995e05df	43966701	486604799	1	00000000000000000000000000000000000000000000000000005bb65bb65bb6	04ffff001d0143	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23478	000000005f2dc0fb5818477da48939aa4ad81cce12108d86c613c736c15a4b03	2009-09-24 01:59:59	2009-09-24 01:09:13	216	216	864	1	1	000000000000000000000000000001	3083d5a42312a00957c0df21d8f268d993ea9d9cdeba20df0fd9093d0abcdc5b	1250164254	486604799	1	00000000000000000000000000000000000000000000000000005bb75bb75bb7	04ffff001d02ca0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23479	00000000693bcdfeeaffcdec3b512b61a935084ebf80f27c77f25f2aca4a436e	2009-09-24 02:33:12	2009-09-24 01:11:21	216	216	864	1	1	000000000000000000000000000001	c9ee03fc6380c43129930c0dfcf2c7a41832c44b6c12b7940d96d30415ba2bc5	2917991714	486604799	1	00000000000000000000000000000000000000000000000000005bb85bb85bb8	04ffff001d02e50a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23480	00000000ac77b64ee50b0f5977472c024082b03934f7dea557b34d71bd926e31	2009-09-24 02:42:39	2009-09-24 01:19:00	216	216	864	1	1	000000000000000000000000000001	83e946f1f1fbd6794c5b6e9931c782bedfc276ca7c5ab49418094d6e3dfc5eca	3696137752	486604799	1	00000000000000000000000000000000000000000000000000005bb95bb95bb9	04ffff001d02fa0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23481	00000000cd959ae8273e3b1ea7da3b3cce9bb6d5e98cd5035c434f105d1f0c6d	2009-09-24 02:53:30	2009-09-24 01:42:07	216	216	864	1	1	000000000000000000000000000001	80f0c24d66a39fd26c3659c56ad02d269147de9d6d8b6e3ab0245f3572d09e78	3557636884	486604799	1	00000000000000000000000000000000000000000000000000005bba5bba5bba	04ffff001d020e0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23482	00000000bf1e37aea6319170680778c59dfe71c108b3582ac56185d6dc1dce77	2009-09-24 03:00:23	2009-09-24 01:59:59	215	215	860	1	1	000000000000000000000000000001	9f68b052d26bb7ac259bb0f5d182440661bc91df18227699f06cc3ae2838bb8e	163162636	486604799	1	00000000000000000000000000000000000000000000000000005bbb5bbb5bbb	04ffff001d0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23483	000000005bbf1bffc1df82ef867873ec86f752c7b0df470f59daf3e91e6bd50e	2009-09-24 03:20:20	2009-09-24 02:33:12	216	216	864	1	1	000000000000000000000000000001	5a27e34da94f4a861aa1f39b6d6890ebc98ae01ab85cbb6f85ead2edd85e36cd	1252879896	486604799	1	00000000000000000000000000000000000000000000000000005bbc5bbc5bbc	04ffff001d02130b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23484	00000000ffb874ed66ee7a872921177ea3e96d281c78902e21e497b45aec9785	2009-09-24 03:24:29	2009-09-24 02:42:39	215	215	860	1	1	000000000000000000000000000001	0c26aeacad05fe95b3da11e24b841486dce2b282df4e6642ff40c199dd6ef3d7	94969063	486604799	1	00000000000000000000000000000000000000000000000000005bbd5bbd5bbd	04ffff001d010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23485	0000000056e207d61f1311bcfcbaf2383e384486e3cf7a81493541b8fbfda08d	2009-09-24 03:37:23	2009-09-24 02:45:11	216	216	864	1	1	000000000000000000000000000001	5d85fe89d7877adee41b78761a68073a74cf6cb7eacb4c4a7afd93115502d258	3423793437	486604799	1	00000000000000000000000000000000000000000000000000005bbe5bbe5bbe	04ffff001d021a0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23486	00000000efe3f85e345bd1902c8a23b75038cc758dd5f6fc9888511212a402cc	2009-09-24 03:52:37	2009-09-24 02:53:30	216	216	864	1	1	000000000000000000000000000001	f624863bec6b8c5bed33bc09fad3d87774d32f1957e9d9ccbbd789a93fb10f27	2375598867	486604799	1	00000000000000000000000000000000000000000000000000005bbf5bbf5bbf	04ffff001d021d0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23487	00000000f03256ab5e87a59edc0a2d07bea34d4a8e4c08ed3a3051881f458d31	2009-09-24 04:25:16	2009-09-24 03:00:23	216	216	864	1	1	000000000000000000000000000001	c9ab8b7e9c12f5e29d91b48b8541b3eaace73e30bc362fc9dca3c28dbe136fa3	3680093474	486604799	1	00000000000000000000000000000000000000000000000000005bc05bc05bc0	04ffff001d02480b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23488	00000000098055e03cebfae52258cf2676e936fdfee57f52c8afbb8d03b174d9	2009-09-24 04:42:54	2009-09-24 03:20:20	215	215	860	1	1	000000000000000000000000000001	c80b29e413a82ac410c56c804d761d5df2fe37ffd9145e6b341d9d5f7d63c74e	447872720	486604799	1	00000000000000000000000000000000000000000000000000005bc15bc15bc1	04ffff001d010e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23489	00000000aaa80555aec005ab61892886b3d486078af30d060d04b8b11df7e496	2009-09-24 04:51:10	2009-09-24 03:24:29	216	216	864	1	1	000000000000000000000000000001	4eff693733be4dcb6bb40c92f19bceef9a69f400d2e67854e0bc6a3bb10f02f8	1704281883	486604799	1	00000000000000000000000000000000000000000000000000005bc25bc25bc2	04ffff001d025d0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23490	00000000cb5bfb0fe1a8c1544ed7ae82de477ef40a117272ebb8c93dc039bf2d	2009-09-24 04:57:14	2009-09-24 03:37:23	216	216	864	1	1	000000000000000000000000000001	e2cae68dea9b14277e2a1ee0120fe977dfad1199a376c448874db16f21e2b413	83230502	486604799	1	00000000000000000000000000000000000000000000000000005bc35bc35bc3	04ffff001d027403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23491	0000000098b4a23838e0f22302d6b0f4f3691a72ed9e868805aa48dafd3690dd	2009-09-24 04:58:20	2009-09-24 03:52:37	216	216	864	1	1	000000000000000000000000000001	bb872a2d0f33794a88d18f93d65c286cdba05284512486b52892989799f62981	4232035614	486604799	1	00000000000000000000000000000000000000000000000000005bc45bc45bc4	04ffff001d02600b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
