id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
480162	0000000000000000004f58fd54311aeaffc806d125767f912cfdae31249e2ab9	2017-08-12 02:39:31	2017-08-12 02:00:32	999852	999852	3999408	536870930	20000012	100000000000000000000000010010	25a64d4790593f97477201cbf2d44aadcae1cf70b726108ea006af6ba6f3156e	3045829784	402731232	923233068448.91	00000000000000000000000000000000000000000079431e955bb8e271b80f8d	03a25307052f4e59412f2cfabe6d6d068517a1f57ae6300d425e17863ca9734b7b99137438666cc57a3642d458fd3b04000000f09f909f124d696e6564206279207a68616f62616f66750000000000000000000000000000000000000000000000000000	2006	0	4150	7442	3047765163269	107432200	3049015163269	107476256	173735038	6124.0732	173817	6.127	43454.3	1.5317	39386.417383175	1250000000	44061.875	1423735038	50185.9492	F2Pool
480163	000000000000000000e2bc93e309fe6af703355822c696bebf971094c9f25b30	2017-08-12 02:40:39	2017-08-12 02:09:07	998287	998287	3993148	536870914	20000002	100000000000000000000000000010	71f441c667007a6a952c697df99e50acc12cde16a0a3858d9702558dd3f22ae6	4099916081	402731232	923233068448.91	0000000000000000000000000000000000000000007943f58b2d5454f4eb98bc	03a35307049c6a8e592f4254432e434f4d2f4e59412ffabe6d6d5708418dc7b8b1fe679e076b7559d7306888100178844798eff104407cb692f20100000000000000b90001dfcfaeaaaa00000000	1591	0	5019	5755	1275072456770	44945664	1276322456770	44989728	73348065	2585.4827	73495.4	2.5907	18373.8	0.6477	27440.097809382	1250000000	44061.875	1323348065	46647.3555	BTC.com
480164	000000000000000000890c9ff1636465aab7d6338c01e11f1713235fac45a8e3	2017-08-12 02:46:27	2017-08-12 02:09:45	999970	999970	3999880	536870930	20000012	100000000000000000000000010010	f06f10f9e004ac5c909bf4537d8a08f8b441b0367c4cc5f62e44050554d783ee	812878185	402731232	923233068448.91	0000000000000000000000000000000000000000007944cc80feefc7781f21eb	03a45307052f4e59412f2cfabe6d6dc0904ba8269bf209ce0ed5083ef6b323ac0b3ecc38da1021863532cba89c9c8304000000f09f909f134d696e65642062792064616c69616e6731323300000000000000000000000000000000000000000000000000	1495	0	5155	3349	837115511794	29507902	838365511794	29551964	106458561	3752.6111	106496	3.7539	26624.1	0.9385	48764.282478864	1250000000	44061.875	1356458561	47814.4844	F2Pool
480165	000000000000000000a1622be1c8cdbb3be202033715904deaca36082c6101a5	2017-08-12 03:02:35	2017-08-12 02:20:27	999231	999231	3996924	536870914	20000002	100000000000000000000000000010	71a88f286443ac35aaa48266fd63dbda4c97a7ac02c9d8416b9101c4a3552cdf	2507652363	402731232	923233068448.91	0000000000000000000000000000000000000000007945a376d08b39fb52ab1a	03a553070004ae6f8e5904ba7ca318086d53825900114ebe142f426974667572792f5345475749542f4e59412f	2160	0	4714	5076	2695929348125	95030160	2697179348125	95074224	174929085	6166.1626	175109	6.1725	43777.3	1.5431	22322.33041449	1250000000	44061.875	1424929085	50228.0352	BitFury
480166	00000000000000000103667ca94fa0cf4069f5594f90029abe6acf1891db9ec0	2017-08-12 03:12:43	2017-08-12 02:23:37	998146	998146	3992584	536870914	20000002	100000000000000000000000000010	dfa54409eeaccafff5453147d6850d9ee114b3a986b6b4dc676f8db4f3671a33	839538929	402731232	923233068448.91	00000000000000000000000000000000000000000079467a6ca226ac7e863449	03a65307042c728e592f4254432e434f4d2f4e59412ffabe6d6d3499e5242071620bdfa5e9450d7af29b04605e4cbbd772aa866abc905555c79e0100000000000000c60003b4570d010000000000	2195	0	4851	5715	1589822935837	56040464	1591072935837	56084524	137614108	4850.8286	137910	4.8613	34477.5	1.2153	33315.580027434	1250000000	44061.875	1387614108	48912.7031	BTC.com
480167	0000000000000000007cd0d5b591b4de6af462477c33050ddb4a809a34e62f7c	2017-08-12 04:36:31	2017-08-12 02:39:31	999282	999282	3997128	536870914	20000002	100000000000000000000000000010	ed701822498c5fca7eeee3b971c024d5c4d97fe042e7914df224c7c3b7e2182c	1830631690	402731232	923233068448.91	0000000000000000000000000000000000000000007947516273c21f01b9bd78	03a75307264d696e656420627920416e74506f6f6c632f4542312f4144362f4e59412f3b20598e85cf0acffabe6d6dc1b8be3ff26cb4274fe082262e4c5f21b87255a254209abc1eafd223decccc00040000000000000091140000a0600200	849	0	5499	1673	1011406931143	35651588	1012656931143	35695648	62460736	2201.7097	62525	2.204	15631.3	0.551	627327.09201475	1250000000	44061.875	1312460736	46263.5859	AntPool
480168	0000000000000000000a66d0a17a6795245aeac2e86877e0c036edc8c063cfc9	2017-08-12 04:46:58	2017-08-12 02:40:39	998287	998287	3993148	536870914	20000002	100000000000000000000000000010	1c9bc8ce5cfa5e1bd58e46154c9494b471b25a88fef27c06ff11eb181f54ca58	2494890752	402731232	923233068448.91	00000000000000000000000000000000000000000079482858455d9184ed46a7	03a853070443888e592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6de654bb3be28d3a35360b0bb1ab5e4c40c9254acb103bf4d42326088543ba70af010000000000000018b004fbdf60000000000000	1620	0	4855	5071	6530068900544	230181664	6531318900544	230225728	242434953	8545.7109	242926	8.563	60731.5	2.1408	74331.435613918	1250000000	44061.875	1492434953	52607.5859	Unknown
480169	0000000000000000012174864416174ee0c40eb18711704dd231426007606bb6	2017-08-12 05:00:40	2017-08-12 02:46:27	989307	989307	3957228	536870914	20000002	100000000000000000000000000010	ac7c80348085fd0a093d916e731801127fe7a82b47f1e897046bc4d6acfc13af	1563371219	402731232	923233068448.91	0000000000000000000000000000000000000000007948ff4e16f9040820cfd6	03a95307f8f8d6e80987a51ded246d1120b83d02bf69c74dc8d014499b207a178545d6e80a56bdcfd90100000000000000006bb8db6c39e23938581929d12f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1900	0	3271	11366	4492114579433	158344784	4493364579433	158388848	205398116	7240.1807	207684	7.3208	51921.1	1.8302	9053.6027005362	1250000000	44061.875	1455398116	51302.0547	BTCC Pool
480170	0000000000000000008c92a4da61a76c4bf4160686be3c817cc130a35663d190	2017-08-12 05:04:02	2017-08-12 03:02:35	999285	999285	3997140	536870914	20000002	100000000000000000000000000010	671e9928ad75384c781ed1015e7e271f816a00a6fbf5da468fff6f9df4a64c85	444717342	402731232	923233068448.91	0000000000000000000000000000000000000000007949d643e894768b545905	03aa5307244d696e656420627920416e74506f6f6c342f4542312f4144362f4e59412f4020598e8c3bfabe6d6dc1b8be3ff26cb4274fe082262e4c5f21b87255a254209abc1eafd223decccc0004000000000000000e0900000271b6d8	58	0	5556	103	586554707922	20675760	587804707922	20719822	49967999	1761.3469	50019.1	1.7631	12504.8	0.4408	1022226.0005021	1250000000	44061.875	1299967999	45823.2227	AntPool
480171	0000000000000000003f25dc238fa044e5406dd36f35775f79f6e3dbcd094e3b	2017-08-12 05:09:11	2017-08-12 03:12:43	999838	999838	3999352	536870930	20000012	100000000000000000000000010010	ff871ca9e9bea00f62060e6731058d57ba423dd33f1dfc2fbc0004031fcfeaec	1142909372	402731232	923233068448.91	000000000000000000000000000000000000000000794aad39ba2fe90e87e234	03ab5307052f4e59412f2cfabe6d6d8c41282aba41aaccc75ca16f426cbeb7e2a057f887513ddb38be28b8e671a25704000000f09f909f134d696e6564206279207469616e6368656e333300000000000000000000000000000000000000000000000000	1501	0	3330	14152	1136944641389	40076728	1138194641389	40120792	143818781	5069.54	143889	5.072	35972.2	1.268	7667.8160159435	1250000000	44061.875	1393818781	49131.4141	F2Pool
480172	00000000000000000064e32882c1e3409f9081a73f28d3373084e1c8ecc604d7	2017-08-12 05:22:16	2017-08-12 04:36:31	998138	998138	3992552	536870914	20000002	100000000000000000000000000010	426e821da1602561d926a9993f8a88c580499b8d240ab8ccaa04cb0c957e8bdf	4088570933	402731232	923233068448.91	000000000000000000000000000000000000000000794b842f8bcb5b91bb6b63	03ac53070489908e592f4254432e434f4d2f4e59412ffabe6d6d8753b71c0e1c282bcf39952d5ba0a6abfe21e963affe84374791ec652aaf61150100000000000000ae00a1aaa007020000000000	2382	0	4652	5649	2161465053291	76190560	2162715053291	76234624	225608401	7952.583	226095	7.9697	56523.8	1.9924	5639.9553833836	1250000000	44061.875	1475608401	52014.457	BTC.com
480173	000000000000000000ccdac0b51c5490611a4e9217a33109e46558788cc14941	2017-08-12 05:30:57	2017-08-12 04:46:58	998114	998114	3992456	536870914	20000002	100000000000000000000000000010	935336a740d52068e871df6098fe16170aaecdb9e6630a3666156995c4502eb6	2030941393	402731232	923233068448.91	000000000000000000000000000000000000000000794c5b255d66ce14eef492	03ad53070489928e592f424154504f4f4c2f4e59412ffabe6d6de3c5dc80018279a1e45b404ecf7a38c389bb15ee5691fd64806c9822ac0dcec801000000000000000178b8c7ab6eb6d800000000	2246	0	4439	5521	1848815410058	65169816	1850065410058	65213880	209833015	7396.5088	210291	7.4127	52572.8	1.8532	80906.950744097	1250000000	44061.875	1459833015	51458.3828	BATPOOL
480174	00000000000000000033d51ac1a351339ca622db08b730e4d04d1ff4dca276b4	2017-08-12 05:39:21	2017-08-12 05:00:40	998240	998240	3992960	536870914	20000002	100000000000000000000000000010	813ecd933d623745af0a7d212a96c69aced09d9603b0e5ab2541e939b7482665	3765452663	402731232	923233068448.91	000000000000000000000000000000000000000000794d321b2f024098227dc1	03ae53070489948e592f4254432e434f4d2f4e59412ffabe6d6d786c4f6401109f201bc8cf0762cc0e30ec04230b92d28bc82d33ef1ffb23b2010100000000000000066c0d506b15010000000000	1430	0	3759	4673	1846020394145	65071296	1847270394145	65115356	194240779	6846.8901	194640	6.861	48660	1.7152	12341.353823783	1250000000	44061.875	1444240779	50908.7656	BTC.com
480175	000000000000000000064ea3de1a8fe18a82e64124d07842a4b58a328024f08e	2017-08-12 05:42:58	2017-08-12 05:04:02	999264	999264	3997056	536870930	20000012	100000000000000000000000010010	28293a914184bc7be62026eb52a960c9a019fac35cdf46a834e43870245fb687	2194888638	402731232	923233068448.91	000000000000000000000000000000000000000000794e0911009db31b5606f0	03af5307000462958e5904fa0d5a1a08c856038d15840100284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1962	0	5077	4161	1260019915199	44415072	1261269915199	44459132	164839066	5810.4946	165005	5.8163	41251.3	1.4541	645441.60869514	1250000000	44061.875	1414839066	49872.3672	BW.COM
480176	000000000000000000d83966c65f9325d26d2402c3c36ce1d780c5a67b2b8a99	2017-08-12 05:57:17	2017-08-12 05:09:11	998280	998280	3993120	536870914	20000002	100000000000000000000000000010	ee97f99304e1ed9a89be9db85f5b9d7900d71185bc8b417d8651a01901a01eca	195166142	402731232	923233068448.91	000000000000000000000000000000000000000000794ee006d239259e89901f	03b0530704bf988e592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d20950ffa365d9557cbb8cad192ac02ac8272e391cc9ac3ed44f26960f468b0f30100000000000000083017575c64020000000000	2049	0	4867	4785	2133849696340	75217136	2135099696340	75261192	210648053	7425.2383	211076	7.4403	52769.1	1.8601	19562.261162165	1250000000	44061.875	1460648053	51487.1133	Unknown
480177	0000000000000000009ca3ed934311ac90ce054d8e20094c2aea8ca07319aa9e	2017-08-12 05:58:30	2017-08-12 05:22:16	999188	999188	3996752	536870914	20000002	100000000000000000000000000010	abdb705ba83660565f6087d97374a94fa87a34c52b81457bafcb15da0ebfb9cb	2773835810	402731232	923233068448.91	000000000000000000000000000000000000000000794fb6fca3d49821bd194e	03b1530741d663a643259ef141d663a641f5f7aa2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d4b6d83a53314477f7500cf63e4b089bdd6940987763f634360586e5d4fd4c89b800000000000000034006961b205000000000000	2686	0	5081	5665	1223846160180	43139964	1225096160180	43184028	162193424	5717.2368	162376	5.7237	40594	1.4309	11804.139408617	1250000000	44061.875	1412193424	49779.1133	BTC.TOP
480178	0000000000000000005f633d069760d9746bdc95150b254e36faf853e9010138	2017-08-12 06:15:12	2017-08-12 05:30:57	999290	999290	3997160	536870914	20000002	100000000000000000000000000010	783d2b660e2c74f7ec964fd1d4e2efd87a637cc1860127145bd4496c434d259d	2153087786	402731232	923233068448.91	00000000000000000000000000000000000000000079508df275700aa4f0a27d	03b25307244d696e656420627920416e74506f6f6c302f4542312f4144362f4e59412f3a20598e9cf0fabe6d6dc1b8be3ff26cb4274fe082262e4c5f21b87255a254209abc1eafd223decccc00040000000000000017030000962a0300	1788	0	4804	4889	2475580589950	87262976	2476830589950	87307040	217646418	7671.9272	217868	7.6797	54467.1	1.9199	160858.343515	1250000000	44061.875	1467646418	51733.8008	AntPool
480179	0000000000000000012749f1e2d0ffcd57a1990c64e1567f051c9ef655006f91	2017-08-12 07:20:29	2017-08-12 05:39:21	989266	989266	3957064	536870914	20000002	100000000000000000000000000010	5b5cacd3b01378de8a7266507691b9c102f5feba1935bbf41278e508e0e57e05	2205251659	402731232	923233068448.91	000000000000000000000000000000000000000000795164e8470b7d28242bac	03b353076b7f645a097eea8323094e0ed5ca26d95352fc3be087f9935571ae8e0b102810e799fabf3c0100000000000000005ebf00005c2a8c387819271b2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1746	0	3841	10395	7256572764268	255790560	7257822764268	255834624	239581778	8445.1377	242258	8.5395	60564.6	2.1349	214212.01763878	1250000000	44061.875	1489581778	52507.0117	BTCC Pool
480180	0000000000000000002a34ab95248d5b53a2e63c4fdfc0f1ac37fa9da5f1809c	2017-08-12 07:25:53	2017-08-12 05:42:58	999165	999165	3996660	536870930	20000012	100000000000000000000000010010	444bd7257b52a203bb4470cc8bcef51db10c2a093b9b7faa5d114507be72fec0	390336013	402731232	923233068448.91	00000000000000000000000000000000000000000079523bde18a6efab57b4db	03b45307000481ad8e59045224082208e92e68309a3a0200284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	2068	0	5079	4923	3616968795155	127496336	3618218795155	127540400	192882349	6799.0063	193096	6.8065	48273.9	1.7016	6250610.2676891	1250000000	44061.875	1442882349	50860.8789	BW.COM
480181	0000000000000000006e4190bf82925118d61e16d9269b54b09c894771f93446	2017-08-12 07:35:02	2017-08-12 05:57:17	998224	998224	3992896	536870914	20000002	100000000000000000000000000010	b4c6f5e25654ed1f5ade4c9234f5c2d7eec0a67161f27fe032f635b346786c21	2898522753	402731232	923233068448.91	000000000000000000000000000000000000000000795312d3ea42622e8b3e0a	03b55307fabe6d6de851b1af4e11c96c7bee39ad16c9e98058bda547dc75e6e1159b7b4588235029010000000000000021650801e1e4725c86000072674c2f736c7573682f	1706	0	3954	5034	1355031016122	47764164	1356281016122	47808228	213362770	7520.9307	213793	7.5361	53448.3	1.884	20375.053700561	1250000000	44061.875	1463362770	51582.8047	SlushPool
480182	0000000000000000011b375641c7cd56c2539b02e46dcb276ada5ddae9050013	2017-08-12 07:36:37	2017-08-12 05:58:30	998169	998169	3992676	536870914	20000002	100000000000000000000000000010	a9a891a266fa40ab0b12c9adff14798f6af8d5c7c29bd4ff3ef15e677bac460d	4251829360	402731232	923233068448.91	0000000000000000000000000000000000000000007953e9c9bbddd4b1bec739	03b653070404b08e592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d3755bb9ab129595ef8f3488b89bd197fa261e7b8afe254d468564536a0d6c8e101000000000000001a5005b5eb94e3b800000000	1877	0	3858	4648	2254250473037	79461200	2255500473037	79505264	211048637	7439.3589	211501	7.4553	52875.3	1.8638	11498.296600773	1250000000	44061.875	1461048637	51501.2344	Unknown
480183	000000000000000000e720e461ad11c2b7bcd71d9cbbaaabba5dc585d33bad3d	2017-08-12 07:39:25	2017-08-12 06:15:12	998168	998168	3992672	536870914	20000002	100000000000000000000000000010	fcc0b7f2e1a6de3c131836e011d09d6270ac3657e9400794ba735a7b8808c397	1962937075	402731232	923233068448.91	0000000000000000000000000000000000000000007954c0bf8d794734f25068	03b75307000499b08e59047fa354330c3eba555ad9020000000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	2422	0	5137	5040	2412521907424	85040192	2413771907424	85084248	173900154	6129.8936	174273	6.143	43568.4	1.5358	24953.853460335	1250000000	44061.875	1423900154	50191.7695	GBMiners
