id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
193616	00000000000000cdb72f00d0ebb35582c9aaeaea38f973ba1049bcce81081d4a	2012-08-13 00:06:58	2012-08-12 22:56:56	92430	92430	369720	1	1	000000000000000000000000000001	19b405d4af8c95a59b2a5b42bc1b41839818d19b26fc39d40f68e39873c1e113	4034122907	436709470	2190865.9701029	00000000000000000000000000000000000000000000001713907c2c1b52638f	70736a045ea8071a04ff14d504522cfabe6d6dcdb4adc603de30bb359d51b507fc8003a5f2fce4915b80f35de56e84fba479da0100000000000000425443204775696c64ac1eeeed88	295	0	416	654	2811042784675	326643.1562	2816042784675	327224.1562	14050000	1.6326	152404	0.0177	38101.1	0.0044	6708.3039844084	5000000000	581	5014050000	582.6326	BTC Guild
193617	0000000000000159c7d319ddab827458e3fc949957bb21893dfe3427074434da	2012-08-13 00:22:46	2012-08-12 22:59:23	250973	250973	1003892	1	1	000000000000000000000000000001	9005ca428f9001cc57725e1306b519408d90374f6cf193862d845785757051d1	4241119273	436709470	2190865.9701029	00000000000000000000000000000000000000000000001713b1ea5f81de734e	1265636f406f7a636f2e696e202f503253482f04d54828500236072cfabe6d6db9215e69e3dbea04825d9529fb279f4492ec795a17e55d655a7bfbbf8b30dba90100000000000000	575	0	1147	1302	370085973932	43003.9883	375085973932	43584.9883	30722500	3.57	122531	0.0142	30632.7	0.0036	2018.4260454395	5000000000	581	5030722500	584.5699	OzCoin
193618	00000000000006e9304377a172cd12e095341ab679d302ccb4dcf1eec31c53f0	2012-08-13 00:28:52	2012-08-12 23:10:39	250807	250807	1003228	1	1	000000000000000000000000000001	2291ee1704537ec0b7170226040af382dffd0e2e486f9b794e32067284ee4284	1889481979	436709470	2190865.9701029	00000000000000000000000000000000000000000000001713d35892e86a830d	045ea8071a027438122f503253482f42495031362f736c7573682f522cfabe6d6d080b5b112794a6626bc917c6dfacc6a4e0be32e466ae4c03a5326c936f9b6f0b0100000000000000	715	0	1043	1796	873819751953	101537.8516	878819751953	102118.8516	37960000	4.411	151522	0.0176	37880.6	0.0044	724.23123407781	5000000000	581	5037960000	585.4109	SlushPool
193619	00000000000004964afdc0f82aaca6736b12b2f0e7ebaf693f6d8e26060768fd	2012-08-13 00:33:43	2012-08-12 23:23:36	109841	109841	439364	2	2	000000000000000000000000000010	1cf5b08e495d1a318357f6433df33163ae3fc52620108d3fac230e414d58038d	3603756415	436709470	2190865.9701029	00000000000000000000000000000000000000000000001713f4c6c64ef692cc	0353f40200062f503253482f	188	0	500	592	1230929348132	143033.9844	1235929348132	143614.9844	9105000	1.058	87977	0.0102	21994.2	0.0026	312.11179762363	5000000000	581	5009105000	582.058	Unknown
193620	00000000000001bf935ec5b8e18eb6cfe7ed6e39ec2630fa2a053002eb6fe21f	2012-08-13 00:35:52	2012-08-12 23:55:39	21412	21412	85648	1	1	000000000000000000000000000001	371314622c01a6b4049d5c340fec32ae29ba0ea2cb511b2514a75a1f78bab3bf	3421727389	436709470	2190865.9701029	000000000000000000000000000000000000000000000017141634f9b582a28b	045ea8071a022518122f503253482f42495031362f736c7573682f522cfabe6d6d9e5047bc602fa59a627f4bd00a08c1a1f686ea2331e504281718c819b25171e50100000000000000	30	0	106	67	37636167445	4373.3228	42636167445	4954.3228	1325000	0.154	62704.1	0.0073	15676	0.0018	34.965384759716	5000000000	581	5001325000	581.1539	SlushPool
193621	0000000000000177d3ab932a7adc87fe72a2e24160747067b5b2920b6acbd6e7	2012-08-13 00:51:47	2012-08-13 00:06:58	321873	321873	1287492	1	1	000000000000000000000000000001	6b369dfbfd0e5736facc164855017004616ba9c5019f226fe24e2706eb3cebd4	3260344693	436709470	2190865.9701029	0000000000000000000000000000000000000000000000171437a32d1c0eb24a	045ea8071a0392de00122f503253482f42495031362f736c7573682f522cfabe6d6d4954491e9ffec7b155baf293a3f8944ee6e854387a14ce0f2bf26a442c9c238a0100000000000000	716	0	1509	1780	476560170279	55376.293	481560170279	55957.293	61577500	7.1553	191479	0.0222	47869.7	0.0056	2532.3055485243	5000000000	581	5061577500	588.1553	SlushPool
193622	00000000000004fd6e380d10400c4a58d23d129d1bf9f5b109808504b015eaf8	2012-08-13 00:55:53	2012-08-13 00:22:46	129721	129721	518884	1	1	000000000000000000000000000001	9da5debd4423159d889d1e61822620704d10ae7f99415ebb4af05e4ad5fd7e2a	2962265104	436709470	2190865.9701029	00000000000000000000000000000000000000000000001714591160829ac209	045ea8071a02423d122f503253482f42495031362f736c7573682f522cfabe6d6d7d5749cf215f685ca8a7d8ffbcafd00f5d6a320c0c8d8eedb252eb4c48c2e9d60100000000000000	223	0	587	687	652553860455	75826.7578	657553860455	76407.7578	10962500	1.2738	84691.8	0.0098	21172.9	0.0025	167.83694810848	5000000000	581	5010962500	582.2739	SlushPool
193623	00000000000001eb15e91b19fee7c8733fea236421f098330f3bd2417c4d16b2	2012-08-13 01:02:53	2012-08-13 00:28:52	155573	155573	622292	1	1	000000000000000000000000000001	feaf4e605a621b806da20488cd4bd484e2ae10e0deb79623a1485c8e66def35f	1906511380	436709470	2190865.9701029	000000000000000000000000000000000000000000000017147a7f93e926d1c8	70736a045ea8071a0425d40b0a522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	405	0	675	1005	1397117973889	162345.1094	1402117973889	162926.1094	19760000	2.2961	127195	0.0148	31798.8	0.0037	496.89186442101	5000000000	581	5019760000	583.2961	Unknown
193624	00000000000006a6d71983ac14455c85b06418ba2a146e992d23a6a7789dce19	2012-08-13 01:13:30	2012-08-13 00:33:43	237548	237548	950192	1	1	000000000000000000000000000001	7bb984f3964d70b698ca3f3920b9037f585930866d584d9adfdf35804b329c66	1461738655	436709470	2190865.9701029	000000000000000000000000000000000000000000000017149bedc74fb2e187	04ba54285002b609062f503253482f	405	0	1209	939	387895000345	45073.3984	392895000345	45654.3984	25815000	2.9997	108776	0.0126	27194	0.0032	2353.868266758	5000000000	581	5025815000	583.9997	Unknown
193625	00000000000005ad15d36376a4183af0d3274b8400229c774b293ebfcc296c75	2012-08-13 01:48:48	2012-08-13 00:35:52	190525	190525	762100	2	2	000000000000000000000000000010	3afac4e3c53372aad61438d93483c8b36d1429fc8b540e578ab2dfafb67fc04f	1531153775	436709470	2190865.9701029	00000000000000000000000000000000000000000000001714bd5bfab63ef146	0359f40200062f503253482f	505	0	818	1309	359084995689	41725.6758	364084995689	42306.6758	27765000	3.2263	150698	0.0175	37674.4	0.0044	42547.088130631	5000000000	581	5027765000	584.2263	Unknown
193626	0000000000000533dcb6a47558e0b59d12c68caa980ac8f3666baf8e46115e7d	2012-08-13 01:46:12	2012-08-13 00:51:47	249216	249216	996864	1	1	000000000000000000000000000001	dd37dd0f71118a32ddc9c6b5bcf1b2703b1c80e6d444ff6f5e80ca8670ca9d8c	3163381263	436709470	2190865.9701029	00000000000000000000000000000000000000000000001714deca2e1ccb0105	70736a045ea8071a043a012a03522cfabe6d6d2cd06af1abb28295118c9ccc9a954243999d8d1c1b82403205965667964b3b280100000000000000425443204775696c64ac1eeeed88	754	0	1068	1774	3814268350924	443217.9688	3819268350924	443798.9688	48630000	5.6508	195321	0.0227	48830.2	0.0057	3504.9855981292	5000000000	581	5048630000	586.6508	BTC Guild
193627	000000000000004b5fc649e5404dd9259b17304247b967c9e0b691c9a7a0b47b	2012-08-13 01:52:17	2012-08-13 00:55:53	55092	55092	220368	1	1	000000000000000000000000000001	4d4c622a4776956e83b09b3be2f34a9e7aafee86aba89292afe6d9231ec3ed93	4186704776	436709470	2190865.9701029	00000000000000000000000000000000000000000000001715003861835710c4	045ea8071a024901062f503253482f	172	0	252	331	788768768227	91654.9297	793768768227	92235.9297	575000	0.0668	10479.5	0.0012	2619.88	0.0003	415.99031537804	5000000000	581	5000575000	581.0668	Unknown
