id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
41772	000000004f3995fa9f7a2e91cdbb16a18ff824d01a61a132c20ef9eb193e6756	2010-02-22 00:54:04	2010-02-22 00:26:17	216	216	864	1	1	000000000000000000000000000001	412bda494cd8c92a275f852fb2fae34b7c3ef682ae340e4ac5d6d303c6b8b7ba	206621728	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b8d99c01eefa	045746651c02b614	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41773	0000000018d33740207305d5a5a922df9552db2d7b5b2cd4827b7bb259e5796d	2010-02-22 00:55:09	2010-02-22 00:32:32	216	216	864	1	1	000000000000000000000000000001	4f161346c99ef65b3d8a6af065ecb23159d105246cf6eb03451b0f0a44fd11c6	22876612	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b8dc231e501c	045746651c02a812	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41774	0000000058baf50e66ec74fc49b5626d8e95150c6fcf9bbd48d494a19d4a283b	2010-02-22 00:59:20	2010-02-22 00:38:56	215	215	860	1	1	000000000000000000000000000001	44d85847a047904ae179700672d221c71cf97838afffc4f7482a02aecb6e14fc	44086856	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b8deaa3ab13e	045746651c0125	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41775	0000000058078571faf8e2698f47f9dcb35e440e8fa06ee4f632e2112b2856b4	2010-02-22 01:11:17	2010-02-22 00:43:36	216	216	864	1	1	000000000000000000000000000001	04bdf48b71e3bbebf81842aea90276694684d70618bdadf57f5418866f4b01d0	977911557	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b8e131571260	045746651c02a60b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41776	000000003a059863e9f0f5df4f0811a043f42165aa5b92f9b57a6a048b69cd44	2010-02-22 01:12:45	2010-02-22 00:44:31	215	215	860	1	1	000000000000000000000000000001	e88f75cee90de46bb31642c982ca4fcae31853f46788df3dc6292d3ccb1639d0	31526480	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b8e3b8737382	045746651c0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41777	000000003823aa1a0c31d95c5b03e7f35ff0dea3710179f19fdcaebb6be88c44	2010-02-22 01:16:49	2010-02-22 00:54:04	216	216	864	1	1	000000000000000000000000000001	99a0a190fd06dd148539840edfb92afdcef430cfd12ced5360fed0924d099464	83627180	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b8e63f8fd4a4	045746651c020601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41778	000000004f0244054404cd50ac89fd27123ecf8ebed89907fd15cbd6a5c7b5b7	2010-02-22 01:28:21	2010-02-22 00:55:09	215	215	860	1	1	000000000000000000000000000001	c0f435ce8ba66f310953c516d2ec42b500fdcf76a54be234ab21e98e289b06cb	166979582	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b8e8c6ac35c6	045746651c0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41779	00000000577d2e2d07cc1ac679f3d2abb072aa7c67c01e74de2f20ef4a34fb1d	2010-02-22 01:31:58	2010-02-22 00:59:20	216	216	864	1	1	000000000000000000000000000001	cc941d01481621e34837d773a1d5a85c76a529e6808cc4728867475a41cc76bf	1123039513	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b8eb4dc896e8	045746651c02e10b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41780	000000004053152c9ff8b8beea17985641a56053570d93be41ec688134391a9b	2010-02-22 01:39:02	2010-02-22 01:11:17	216	216	864	1	1	000000000000000000000000000001	958bd4124cb2593af481e0b701c77c1203a514eeab3e182a73e3a596c7cd6071	170695802	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b8edd4e4f80a	045746651c02b508	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41781	000000002a873c9580a02eb8a5579ccc175b28f03e50047f4f6cfc2477957471	2010-02-22 01:41:22	2010-02-22 01:12:45	216	216	864	1	1	000000000000000000000000000001	a3dbb6d8cb1393a8d5a72799122aaf220da2266b83eaae42ddc9ff3e8fc8e79a	52356510	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b8f05c01592c	045746651c022d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41782	00000000648e9fd675073c39fb1e2b67d78ef1f0bf46b238b054162243b4bc1a	2010-02-22 01:46:47	2010-02-22 01:16:49	216	216	864	1	1	000000000000000000000000000001	20c8a5663bf268a18d30dbc3543413b20058d60935f9d763f769526855daa79d	117411492	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b8f2e31dba4e	045746651c02b112	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41783	0000000005548eb25ca2d704869cc6950f91823a6dff5e9f21d12ca83a3da5b3	2010-02-22 01:48:41	2010-02-22 01:28:21	216	216	864	1	1	000000000000000000000000000001	b2314d6044ef44ac938a2e8d3f9aad6410f894c046072748dd60c8c7aedb6e7b	32996087	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b8f56a3a1b70	045746651c02fc01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41784	000000000d784bd0860d534731291f8ae065bcae82f382a4c88d891895fcbcb7	2010-02-22 01:51:13	2010-02-22 01:31:58	216	216	864	1	1	000000000000000000000000000001	7b29466945e153dcd5e4c0a224448d8a19b9c7c49a7a201cd07886ce7d8fe693	3385580291	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b8f7f1567c92	045746651c02e80b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41785	0000000025d48f992a17a1b8d0dd08052069009dbaa68470e73928a5239d8755	2010-02-22 01:55:12	2010-02-22 01:39:02	216	216	864	1	1	000000000000000000000000000001	6835eb8b978d2cdb4906c9a686bbc4838ba41db1cc4c294d8157402b05df3f6f	104458485	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b8fa7872ddb4	045746651c020e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41786	0000000010657b8632302601ef479478531097933d45bdd98b449897777b82c5	2010-02-22 02:21:04	2010-02-22 01:41:22	215	215	860	1	1	000000000000000000000000000001	faec35ff1b08007685b81653494f60526190d99ec1055632cebba244cea10c92	365318214	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b8fcff8f3ed6	045746651c010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41787	000000000e64429590cdfd44bb94f2e056a574c42e8f76e88fbad1ae32ef0fd8	2010-02-22 02:26:25	2010-02-22 01:46:47	216	216	864	1	1	000000000000000000000000000001	e1db7638d7d5c17378e3d5b8f69a817b8353cf3ba561d8f7db65dd46ac567cd2	502408968	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b8ff86ab9ff8	045746651c02320c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41788	00000000314af43bd5df740cef12602c50157a0375289756340c36057327c6e6	2010-02-22 02:33:49	2010-02-22 01:48:41	215	215	860	1	1	000000000000000000000000000001	3f0812df79f36fdf1e8f32623d8dc8bae143461bb7eab1dc39737503b9c4a3f9	122231060	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b9020dc8011a	045746651c0133	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41789	00000000076b237647057f23099576724293321774692c7f9cb2d30fc14a154e	2010-02-22 02:36:02	2010-02-22 01:51:13	216	216	864	1	1	000000000000000000000000000001	3dbce74a6705f888b3ba7222c6dfe2e47e37b302cd7b488c2fc6c40e88001713	66562950	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b90494e4623c	045746651c029800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41790	000000005e5ced87499ad9a14f98ee737410235aef95a99dc386eb7ff3d70438	2010-02-22 02:40:33	2010-02-22 01:55:12	215	215	860	1	1	000000000000000000000000000001	a8202b952455a6aac71071d0b0235f36b374756531f97da496b0172ebff7f54b	67336467	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b9071c00c35e	045746651c0110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41791	000000002df7d9d86cfbd4cbb1baae0c60245e413a8a9a87708748cb1093b9fa	2010-02-22 02:49:33	2010-02-22 02:21:04	216	216	864	1	1	000000000000000000000000000001	0066629b4b01ba7b57b5dc079b2ffdac94759da0e57199aad50271f60d975223	205915947	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b909a31d2480	045746651c02df00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41792	0000000029829a38615ff870f134eddd5b677958373af2a2859992abfb7aa759	2010-02-22 02:57:45	2010-02-22 02:26:25	216	216	864	1	1	000000000000000000000000000001	b908239e9a893cd1db9594973b52255fbc653b510a7b7c11c2d98119797b8c4e	49657297	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b90c2a3985a2	045746651c020602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41793	0000000007a64e6267c8ebefbfd3b47b483a85ad15b428b2ab206ae185a466f5	2010-02-22 02:58:39	2010-02-22 02:33:49	216	216	864	1	1	000000000000000000000000000001	d9a4eab04cab2c46b60f5f4847a3cd8c80cccb113d941fb87761a6d77cf9b2c8	14685523	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b90eb155e6c4	045746651c020702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41794	000000003b440de466fbd31a7889c87aabeadd342b418d2986127ead95bfb859	2010-02-22 02:59:20	2010-02-22 02:36:02	20948	20948	83792	1	1	000000000000000000000000000001	816d59b5a77b4b205bfac6c2a785e8e77884de50ee3f69923b00c3729332fcd4	11691962	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b911387247e6	045746651c027101	2	0	182	2	1000000000000	100	1005000000000	100.5	0	0	0	0	0	0	180088.53298611	5000000000	0.5	5000000000	0.5	Unknown
41795	000000006227ca03272b8b0e2997581f7eb7591ee30aa8af42d5c8a7b531a963	2010-02-22 03:04:06	2010-02-22 02:40:33	216	216	864	1	1	000000000000000000000000000001	984b9a93c6429085d0e39923c86037d5003e539403f3adcfd45b2fffba9431ba	94155366	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b913bf8ea908	045746651c025902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41796	000000000b6874f76fb042377d803eefdbb0727ba444aabe95096d7343706695	2010-02-22 03:06:23	2010-02-22 02:49:33	216	216	864	1	1	000000000000000000000000000001	035a297fb0d69cac86b46febe1cbb869fa7655baaa578f71b6b3873bb6e7c2ab	50406587	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b91646ab0a2a	045746651c026209	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41797	00000000191363f3cbffc2bd325b4ba4f2f7f4871fd0d990def7125e22641b6a	2010-02-22 03:12:43	2010-02-22 02:57:45	216	216	864	1	1	000000000000000000000000000001	0d7b904cc10f7844f43748af4afab35d8d75157f29f725c2a3a54f93bd469432	143410079	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b918cdc76b4c	045746651c02ee02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41798	00000000100af09031ff0fe4fddd5373502450da3e5712edf68302d46bcedaa4	2010-02-22 03:26:42	2010-02-22 02:58:39	216	216	864	1	1	000000000000000000000000000001	66be290cac707e4af6eefe0d57dfb03e47cfbd558b7d3adc303744c77e433b0a	417671661	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b91b54e3cc6e	045746651c027501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41799	0000000017dd625413368eb8f0ada2dbd783449970721e478ec8dda0d5efa106	2010-02-22 03:28:10	2010-02-22 02:59:20	216	216	864	1	1	000000000000000000000000000001	37aa3711a60dbde85d9a49f0ec23b26280f7ce7f78b2da037bc42f1c7c1a2898	37769424	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b91ddc002d90	045746651c02e800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41800	000000005940413d1babfd2ff0aa32f8518cb9b65bcc46fef7b1adb02e1b67b9	2010-02-22 03:31:16	2010-02-22 03:04:06	216	216	864	1	1	000000000000000000000000000001	880e9127fb58d52c404fde1fe196b1d0b09063f60db9740836056ca9cc6fa96d	72871991	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b920631c8eb2	045746651c024101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41801	000000003e1f624a5030d15e245d8f0a6e767fa7322e55b99ae6c3c4a94e39d8	2010-02-22 03:31:15	2010-02-22 03:06:23	216	216	864	1	1	000000000000000000000000000001	bc5c0d6a11d85444faa64fcda59c382e80b44dfc0fed2c3ef8a29d02906caca4	235771	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b922ea38efd4	045746651c02bc03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41802	000000000018d8abdb7601950db87fe5a67b1923ae2a1b320d478f9186473380	2010-02-22 03:31:46	2010-02-22 03:12:43	216	216	864	1	1	000000000000000000000000000001	d5063188061df52f27c227e6cf0997eb2c3802f20431b2f646c50869fe4cb867	3893596164	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b925715550f6	045746651c02420c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41803	00000000526ffe69f454bcd4efeb6160b6d188699001c3d2badfdedd4c5139f2	2010-02-22 03:35:57	2010-02-22 03:26:42	215	215	860	1	1	000000000000000000000000000001	1d18523e08d14ccffe184beca3173e57b6dbbe90728d8948f91021ee9ec928a5	43173523	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b927f871b218	045746651c0165	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41804	00000000092b7d5250f2b28d0d6f7e0d6ff708c126ca9fe375b80bcc30a8f634	2010-02-22 03:40:10	2010-02-22 03:28:10	216	216	864	1	1	000000000000000000000000000001	81f73550c05f61384f639d8ddbb8b78306de92a0f4fbde6c82f42e4ca6a84b2e	39272526	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b92a7f8e133a	045746651c028300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41805	00000000207dabac51786b536df85c5b2c747d2146c797610881b622d0a0b028	2010-02-22 03:48:24	2010-02-22 03:31:15	216	216	864	1	1	000000000000000000000000000001	be929b42019dafc67560b13db5494007320d225f44ecb6fbd041dbbf4fdb4b67	176877430	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b92d06aa745c	045746651c02d714	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41806	000000003cc1882a69e9d42d80450af7a67734aec6bc131ca501c81c5ca87454	2010-02-22 03:52:00	2010-02-22 03:31:16	216	216	864	1	1	000000000000000000000000000001	4008bd4841a67106813632fa32f6e4240d615ffcbbac696312ba8b7d8166b685	85657837	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b92f8dc6d57e	045746651c024701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41807	0000000005abcd19c76f8a9760db6536de969907716a0c64ab4ef31f1187089b	2010-02-22 04:12:48	2010-02-22 03:31:46	215	215	860	1	1	000000000000000000000000000001	deee93d164c13fea8c2c2c9a4e711ad0f6c96132ba5789d65397d109d3db98c8	513468354	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b93214e336a0	045746651c0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41808	000000003c74ecc594025c134e2db877e4834b618a0bfeed7533c63f8523ae98	2010-02-22 04:14:37	2010-02-22 03:35:57	216	216	864	1	1	000000000000000000000000000001	484962f5c3795321d1daedc5fe991c62458afde91a232fa0e2abfde1d7d2ce1a	44320451	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b9349bff97c2	045746651c02ac00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41809	0000000062ffc3e8946df212e3deac108e7003b783db68e046f78f49200a564b	2010-02-22 04:18:17	2010-02-22 03:40:10	216	216	864	1	1	000000000000000000000000000001	f0b57ea9dabe3c983773316326e3ffe4849b65ced46aef8c9f512a71ce206943	91406640	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b937231bf8e4	045746651c02d308	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41810	0000000015f233c3ec6cf387e7827e17b5c60c37c5033e8e6ce3dcacfae6e49f	2010-02-22 04:21:26	2010-02-22 03:48:24	216	216	864	1	1	000000000000000000000000000001	a5387eb638e6d4496b08b3e034df9bfa15e72dab533609bb530693374fdea037	64331000	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b939aa385a06	045746651c024b0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41811	0000000045bc63fa51cf72f9aaec9e8fddd2af1086a2f4b2c1a9a3fe3a5977ec	2010-02-22 04:24:09	2010-02-22 03:52:00	215	215	860	1	1	000000000000000000000000000001	05d2becc381cfdeec4463bdfb8cb8315c31272e1b6273bd0fc77d44c7d23f504	56407059	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b93c3154bb28	045746651c014a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41812	000000002e23e9ca19de22374a690bd4406847f4133d7df6a4b6f288195566cf	2010-02-22 04:28:56	2010-02-22 04:12:48	215	215	860	1	1	000000000000000000000000000001	adbf14e95fa22ce991b335f03fc598e189c8adcbe6fc66f96746ba156d5eebde	67327468	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b93eb8711c4a	045746651c0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41813	0000000033f78548fed4ce35fb6144bcbd06bc2e85555e22c1526131336070a2	2010-02-22 04:32:09	2010-02-22 04:14:37	216	216	864	1	1	000000000000000000000000000001	242f94d474b9cd46ca4b96854b46011dfef23eb285590d974210a66970e66887	68380168	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b9413f8d7d6c	045746651c02df14	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41814	00000000005127343c550bcc89c3f4cf487907d73fdd50c263b4ee9ea8d9500f	2010-02-22 04:42:14	2010-02-22 04:18:17	216	216	864	1	1	000000000000000000000000000001	ca6f860cf33ce44e72270d4560f8d0c265c0c961f81f80d0bf2be23dee9f838f	317394749	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b943c6a9de8e	045746651c02b200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41815	0000000037c6fb31974ef9cd13d31073ccb521b4ce926364e1a5f92e83b2b3ac	2010-02-22 04:43:49	2010-02-22 04:21:26	216	216	864	1	1	000000000000000000000000000001	c6434705b56edeac815eca5151977501182b53e60b7a181a47c42f6d673fa4dd	46370257	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b9464dc63fb0	045746651c022d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41816	000000004a2f809b06ecf706879f0a857c08814b8d72ed2cc322436ea70c37b5	2010-02-22 04:48:07	2010-02-22 04:24:09	215	215	860	1	1	000000000000000000000000000001	f364777a00b18c542b5e34638ab0644f403fbd172bf09e811c70a6f704b9f146	57773918	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b948d4e2a0d2	045746651c012b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41817	0000000045b2e6aaf30aa1bc13525e6c39cbc4e86dfa626aa0fefd0a71a727dd	2010-02-22 04:54:30	2010-02-22 04:28:56	216	216	864	1	1	000000000000000000000000000001	9f923a539a7dc801e44a68bf29e773bf664d86cd8aaeac3a5174c5e50f7c384c	99440847	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b94b5bff01f4	045746651c021e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
