id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
592836	0000000000000000001a1caf7aa6223c43800543e8941f22cc57d509773ff930	2019-09-02 01:52:40	2019-09-02 00:51:03	1252056	913825	3993531	536870912	20000000	100000000000000000000000000000	91792f2787e1dcc8bdb58de1a25a9283c732370ebcd9d5f0e8f230c81044da9d	2911013274	387588414	10771996663680	0000000000000000000000000000000000000000082fd0d04af6775642332967	03c40b0904e9756c5d455530312f4254432e434f4d2ffabe6d6d620c5a8889de8d17d65724c51b4e2b99dec9a0dfc8851a899501e1964dcc7fec080000000ca3d3af1bd87e3f26df850000000000	3302	1468	5174	9817	1512552788013	146845584	1513802788013	146966944	33856311	3286.9265	27049.8	2.6261	8474.12	0.8227	40256.289627294	1250000000	121355.75	1283856311	124642.6797	BTC.com
592837	000000000000000000199a4090f86838fb7ccd93387237528d97dc5ca9d3a169	2019-09-02 01:53:57	2019-09-02 00:53:53	737802	625032	2612898	541065216	20400000	100000010000000000000000000000	dd1334e3bad594cf17c22dc1212ee97d91405e571d3fca4afdc72ed53e83bb80	3479738209	387588414	10771996663680	0000000000000000000000000000000000000000082fda9c61cb6dab9e242622	03c50b090436766c5d535a30322f4254432e434f4d2ffabe6d6d7e92cd3b63099ee407c12067a19fdc4b64bd1d29a394bdc81cccb0b1eb00944b0800000016ed7448a1d2b6e2b320000000000000	2000	337	3325	4168	208145471419	20207720	209395471419	20329076	2141798	207.9356	2904.41	0.2819	819.914	0.0796	4563.7076629131	1250000000	121355.75	1252141798	121563.6875	BTC.com
592838	00000000000000000018d05595e879ecdf20ff2fe3089b709b7c51710d05bb3a	2019-09-02 01:57:25	2019-09-02 00:58:25	315100	251722	1070266	549453824	20c00000	100000110000000000000000000000	4e4233a9104aef9bf77559e4b239b28fd8fa8b901045902f54fc0a81591080ce	3712031101	387588414	10771996663680	0000000000000000000000000000000000000000082fe46878a06400fa1522dd	03c60b095f543350336847654a66773264777146375f626c6f636b2169cd33e713fbd719430100	786	258	1470	1824	74519433184	7234689.5	75769433184	7356045	6476442	628.7628	20572.5	1.9973	6053.95	0.5878	403.64286055028	1250000000	121355.75	1256476442	121984.5156	Unknown
592839	00000000000000000018134c2b21d1053bc3d389970b6105ad6630476cdfc9c4	2019-09-02 01:58:29	2019-09-02 01:10:13	94880	65643	291809	536870912	20000000	100000000000000000000000000000	b2f95ca0344512e5a43682ef94297f706f3067e73514ce81b1e403eb343c17be	1249178848	387588414	10771996663680	0000000000000000000000000000000000000000082fee348f755a5656061f98	03c70b0963457a5568315059444738b10bb66690a239ca4b4eab0a	195	75	465	448	42270002849	4103766.25	43520002849	4225122	1288768	125.1195	13622.8	1.3226	4429.12	0.43	1158.9935819616	1250000000	121355.75	1251288768	121480.8672	Unknown
592840	000000000000000000082182fe87acded2ef419ed7a6dc8960324c4c55054635	2019-09-02 02:15:16	2019-09-02 01:23:22	1191526	933874	3993148	549453824	20c00000	100000110000000000000000000000	fa6112511dca53868bbf60108f50efaacae8823417772a77b34b670f4ad9e7b7	3249778736	387588414	10771996663680	0000000000000000000000000000000000000000082ff800a64a50abb1f71c53	03c80b0904347b6c5d535a30322f4254432e434f4d2ffabe6d6dd6b18473dbe494d007fe02373c2116135f8ebc0c5238f7c50b3235dce50e38690800000016ed7448971d1d72d9ab010000000000	2334	910	4505	11458	900321489047	87407352	901571489047	87528704	22779479	2211.5366	19123.9	1.8566	5703.73	0.5538	17205.986819041	1250000000	121355.75	1272779479	123567.2891	BTC.com
592841	00000000000000000014547481cb40153a4ba26d604791dab4c1a9490e028d70	2019-09-02 02:20:28	2019-09-02 01:52:40	1104845	962712	3992981	1073733632	3fffe000	111111111111111110000000000000	db1c688562bcbb91883e09c4103b344615cd24407411750bfaf8434ae962d735	997045466	387588414	10771996663680	0000000000000000000000000000000000000000083001ccbd1f47010de8190e	03c90b0904577c6c5d485a2f48756f42692ffabe6d6d8ca89365be60be3d946b5523b5d414a3a173ea5b0a3e2d2b23ac0c79324402d708000000352a0978140e64966a15000000000000	2075	492	4055	11918	795725153891	77252656	796975153891	77374016	13908956	1350.3455	12593.3	1.2226	3483.62	0.3382	21642.809616255	1250000000	121355.75	1263908956	122706.0938	Unknown
592842	0000000000000000000865e7263ef7fb0c911c6a76020046726204d8485aba98	2019-09-02 02:21:32	2019-09-02 01:53:57	472243	418803	1728652	536870912	20000000	100000000000000000000000000000	63e7cd62640bba86d5e39991dcb1d93d2c98d56189118afef2d54ad0f590ec31	1731560285	387588414	10771996663680	000000000000000000000000000000000000000008300b98d3f43d5669d915c9	03ca0b0904a97c6c5d485a2f48756f42692ffabe6d6da546faeb47384146f1ce806d3641aad5623fa954c160b1c74d449029c53a95fe08000000352a0978080a6e5353abaaa800000000	1070	133	1650	4345	101301004128	9834767	102551004128	9956123	3789161	367.8692	8030.08	0.7796	2193.39	0.2129	1244.1329990395	1250000000	121355.75	1253789161	121723.6172	Unknown
592843	000000000000000000047210d67326caf3d4b23af29222a5bfe6f5ba07ba62c5	2019-09-02 02:21:53	2019-09-02 01:57:25	44575	41780	169915	541065216	20400000	100000010000000000000000000000	bdab62128b996f1c9e8ac0fdf98c44238ab00c69f54c3d0fa9bf181b0b296a81	1264595761	387588414	10771996663680	000000000000000000000000000000000000000008301564eac933abc5ca1284	03cb0b091a4d696e656420627920416e74506f6f6c36397400e720a9dbfea9fabe6d6d12b9761cf43d16ac112ecb4da21cbf89037922f87209b4110b2ae1384d896f770400000000000000bd5d000071250400	101	20	176	376	63529296146	6167716.5	64779296146	6289072	775792	75.3175	17553.4	1.7041	4602.8	0.4469	430.38188812439	1250000000	121355.75	1250775792	121431.0703	AntPool
592844	0000000000000000001978a0ac921fb15f81ded035b1da15c87c350dd3c8fec8	2019-09-02 02:34:52	2019-09-02 01:58:29	1219336	924666	3993334	549453824	20c00000	100000110000000000000000000000	16682082ccaff8f0cc2ee5ca368ff94901941e053446e1fa065942ffa1ca0533	3834800194	387588414	10771996663680	000000000000000000000000000000000000000008301f31019e2a0121bb0f3f	03cc0b0904cc7f6c5d485a2f48756f42692ffabe6d6db11d824ca05be71fa4a7b982b076c097aba0317347dd0c6f4f3be9b8f55a60fa08000000352a0978017e1e09e3c5030000000000	2499	808	5278	7955	887552183744	86167648	888802183744	86289008	20262946	1967.22	16623.1	1.6138	5073.65	0.4926	40154.453778717	1250000000	121355.75	1270262946	123322.9688	Unknown
592845	000000000000000000148000267937adcbccb8942335e101637502ac20f11493	2019-09-02 02:42:40	2019-09-02 02:15:16	1119778	957829	3993265	536870912	20000000	100000000000000000000000000000	b856abd109d6fba75d8b587f1735c1a8d2f3e3ec9b7724c260dbf969aad93866	2234362705	387588414	10771996663680	0000000000000000000000000000000000000000083028fd187320567dac0bfa	03cd0b0904a0816c5d2f706f6f6c696e2e636f6d2ffabe6d6d7dae58c0c033e209249312e7e9e0ac7e5f5eeee99275ec3aea813efcd9a9feb50100000000000000ac24781942c3ed6405c6e4ad09f745ab14f6db744800c78200c000000000	2745	444	4575	8027	659261118840	64004100	660511118840	64125456	16654162	1616.8627	14878	1.4444	4171.09	0.4049	2277.4739495935	1250000000	121355.75	1266654162	122972.6094	Unknown
592846	00000000000000000018685683f549275af8e46eb62785f78989776b55bb5c79	2019-09-02 02:49:35	2019-09-02 02:20:28	779959	645537	2716570	549453824	20c00000	100000110000000000000000000000	b4b91fe3484bd2f6904d90ad68d2db4c59aea5ba36ea4ddb157dec0e37df15bb	4108657002	387588414	10771996663680	0000000000000000000000000000000000000000083032c92f4816abd99d08b5	03ce0b091b4d696e656420627920416e74506f6f6c323314015f0220b3c49d14fabe6d6d4558fe0182664bf63ab5e4e6ed2770071944958e68f365bb1d5709835ab8d9950400000000000000b60f0000fdc90000	1754	423	3450	4795	311855972689	30276412	313105972689	30397768	12360781	1200.0415	15855.8	1.5394	4550.99	0.4418	1911.9289754635	1250000000	121355.75	1262360781	122555.7891	AntPool
592847	00000000000000000018319b8d9a567c0311fe801eb96b0081260b0110ab50e2	2019-09-02 02:50:16	2019-09-02 02:21:32	96232	81897	341923	536870912	20000000	100000000000000000000000000000	bbbf7e1ded8ba7dbbf96fca47f8e27c260496b49eeef9e05a9b6df5e82799e96	687783328	387588414	10771996663680	000000000000000000000000000000000000000008303c95461d0d01358e0570	03cf0b090469836c5d535a30322f4254432e434f4d2ffabe6d6d78eb5fb902b44e09ac3671708b76f66e5741ec8fff3c1b0ac41f9fac29f7719f0800000016ed7448301d71358aeb040000000000	288	44	374	700	78266489917	7598471	79516489917	7719826.5	1618704	157.1512	16886.3	1.6394	4752.06	0.4613	2182.9292621199	1250000000	121355.75	1251618704	121512.8984	BTC.com
592848	00000000000000000000499904f8767d5e5fdf58cd4d26ff0a63fdf730950cd3	2019-09-02 03:00:29	2019-09-02 02:21:53	986662	821206	3450280	1073733632	3fffe000	111111111111111110000000000000	ed0c2b5b339d21dde2f9c590b8b0e898f18dd738336ab23840ca67c686e92638	2038564855	387588414	10771996663680	0000000000000000000000000000000000000000083046615cf20356917f022b	03d00b0904c2856c5d626a30332f4254432e434f4d2ffabe6d6d3d68b6b22eed928c3276f27571e365fa97e450a773d49a54368cce3298572923080000007296cd100d829df4de32000000000000	2663	560	4119	6457	460728232398	44729616	461978232398	44850972	17416895	1690.9122	17659.9	1.7145	5048.53	0.4902	16997.613032769	1250000000	121355.75	1267416895	123046.6641	BTC.com
592849	0000000000000000000c59ca7625cc017f0c497d143d73ab36bb4401853b8226	2019-09-02 03:26:39	2019-09-02 02:34:52	1212845	926833	3993344	536870912	20000000	100000000000000000000000000000	56b3140413791bdc44edf9dec1d152d935f796c7127ff7a156d72d473f2d6adf	2149464633	387588414	10771996663680	00000000000000000000000000000000000000000830502d73c6f9abed6ffee6	03d10b091a4d696e656420627920416e74506f6f6c323714002920c0fc8bd5fabe6d6daccccf57cc5465955e254e46f2ac4c94942983bc255a437af2348eccddbd4ea90400000000000000162a0080383b0400	3009	1070	5089	8562	1157403965003	112366104	1158653965003	112487456	33505204	3252.8394	27634	2.6828	8388.62	0.8144	60830.963510848	1250000000	121355.75	1283505204	124608.5859	AntPool
592850	000000000000000000080ff7803f73af03c1d8f622b41dc7ffe4c186f5663c06	2019-09-02 03:28:00	2019-09-02 02:42:40	787916	698304	2882828	536870912	20000000	100000000000000000000000000000	7475c548297be0d2c148620b43bd65ef5d63a9320fa6c9b28fca548db55fe2cb	2558803347	387588414	10771996663680	0000000000000000000000000000000000000000083059f98a9bf0014960fba1	03d20b091a2f5669614254432f4d696e65642062792066656e67383838362f2cfabe6d6d94202eec5b726e2dab6b8772d2e78e3fe66035fe4e70780ecc8d4d34168d018f1000000000000000101d97c90096be616beb7ddd5e262f0000	2151	375	3433	4777	162114168781	15738789	163364168781	15860145	4794324	465.455	6087.47	0.591	1663.33	0.1615	5133.7515327233	1250000000	121355.75	1254794324	121821.2031	ViaBTC
592851	0000000000000000000227d5e98e468584723b3bd89c8b93dd38de5227bb7294	2019-09-02 03:46:36	2019-09-02 02:49:35	1145381	949341	3993404	541065216	20400000	100000010000000000000000000000	f770b48804de04e415e59eb828fd4d433a86867d864ae402fa0ddb1a8f7be215	1959482497	387588414	10771996663680	0000000000000000000000000000000000000000083063c5a170e656a551f85c	03d30b0904a1906c5d2f706f6f6c696e2e636f6d2ffabe6d6d88f03b9294ae32ab76ac2302a54fcb2afb346a3ec6ac91289cd003e22aa783f901000000000000009bcab24fea02a5bdd214fc97200fdd5f0f4d8b639b002070000000000000	2984	803	4939	8240	792508389199	76940360	793758389199	77061712	31127586	3022.0093	27185.9	2.6393	7794.34	0.7567	6681.3035500384	1250000000	121355.75	1281127586	124377.7578	Unknown
592852	0000000000000000001932d6c9abf4984ced6ab1134afa7bbd1b6e76c9980910	2019-09-02 04:13:44	2019-09-02 02:50:16	1199778	932944	3998610	536870912	20000000	100000000000000000000000000000	86f3eacdb955f0a6a4aeb9556dea245e86eea02eb27faed33a41dba96d9699cc	2569507085	387588414	10771996663680	000000000000000000000000000000000000000008306d91b845dcac0142f517	03d40b092cfabe6d6d47908c3c75b669097839da5755cf2c535fd85e90e44dd9c02924e7934578703710000000f09f909f00124d696e6564206279206c7579697a686f6e6700000000000000000000000000000000000000000000000000050091c90100	3018	1009	5256	7676	978998812589	95045704	980248812589	95167064	33633715	3265.3157	28044	2.7226	8410.51	0.8166	229835.47596473	1250000000	121355.75	1283633715	124621.0625	F2Pool
592853	000000000000000000153d1d58959bbd752e7c20d46e0817afc26509276619bc	2019-09-02 04:19:40	2019-09-02 03:00:29	1162704	943384	3992856	536870912	20000000	100000000000000000000000000000	3da12d7807e8caccf5071dd0b28cd5fce7ce3037dd00803b685869c40eecd40a	1943629512	387588414	10771996663680	00000000000000000000000000000000000000000830775dcf1ad3015d33f1d2	03d50b091c2f5669614254432f4d696e65642062792077616c6c6973303531322f2cfabe6d6d5efc264fab00f5e3c42c7c03adcaa2526a056c126249308d6445fa6c537c9f9110000000000000001055996b10981a5ebce03e10a8e36c0000	2521	628	5447	6215	499814122750	48524252	501064122750	48645608	14579303	1415.4258	12542.9	1.2177	3651.31	0.3545	28195.040253183	1250000000	121355.75	1264579303	122771.1719	ViaBTC
592854	000000000000000000169c65397ec112bb63ba094d3940ee190a4bbe3e57874e	2019-09-02 04:25:55	2019-09-02 03:26:39	1025613	876209	3654240	536870912	20000000	100000000000000000000000000000	e17d4a4522e7f0f8266f10ff5e0dc6c4c9c4883d68fdf9003fb560a6440501bb	1646046208	387588414	10771996663680	000000000000000000000000000000000000000008308129e5efc956b924ee8d	03d60b091a4d696e656420627920416e74506f6f6c383914001f20d6386f1ffabe6d6d42d2e3cec7cc0c1a749f3530a0ef9d21d9532d1c32aca68a009053b725ba09eb040000000000000012b20000e8530400	2563	475	4604	5562	221579397566	21511948	222829397566	21633302	11112866	1078.8882	10839.4	1.0523	3041.4	0.2952	9264.6866084032	1250000000	121355.75	1261112866	122434.6406	AntPool
592855	00000000000000000015ebe0586fbb700358515405636b02f527403f3386bf85	2019-09-02 04:31:23	2019-09-02 03:28:00	536893	452732	1895089	536870912	20000000	100000000000000000000000000000	0c1fbbcb43dea2a4cc0e99e7ed5453e6edc89eb75e1e826236efe5f6165e23b5	2807042607	387588414	10771996663680	000000000000000000000000000000000000000008308af5fcc4bfac1515eb48	03d70b0944734d5831314658706359f75bbe529366f63612c95595	1441	316	2262	3512	330564870887	32092758	331814870887	32214114	10838483	1052.2498	20197.9	1.9609	5720.24	0.5553	2011.6928399965	1250000000	121355.75	1260838483	122408	Unknown
592856	0000000000000000000a82610d5345c7653c1d544b402e9c981b0ba113536fd2	2019-09-02 05:01:11	2019-09-02 03:46:36	1221413	925765	3998708	549453824	20c00000	100000110000000000000000000000	a35f336675975a77a8c3d59712acae76a4d6f6f5bc900b302888323d722e7955	350734376	387588414	10771996663680	0000000000000000000000000000000000000000083094c21399b6017106e803	03d80b092cfabe6d6d439ef07a3a7fad0b25d178a51a1a028ae09fb4aeb7666b0c2b03d0a2f46f6bfd10000000f09f909f00124d696e6564206279207768787a3838383838000000000000000000000000000000000000000000000000000500849d0200	2832	1103	4913	7278	1480572189836	143740752	1481822189836	143862112	37087822	3600.6562	30376.1	2.949	9273.48	0.9003	86512.400534242	1250000000	121355.75	1287087822	124956.4062	F2Pool
592857	0000000000000000000bc03237dbc488db13989f289c44decfac9770842e76ff	2019-09-02 05:05:21	2019-09-02 04:13:44	1113208	959871	3992821	536870912	20000000	100000000000000000000000000000	6951ddd43421e2f9bce5f19edb7081ec7da6219428b6be745e08cef64b55adf5	4168775150	387588414	10771996663680	000000000000000000000000000000000000000008309e8e2a6eac56ccf7e4be	03d90b09000401a36c5d04d9d3630508ec60b25c0b302100092f426974667572792f	2481	506	5096	6107	390694801005	37930448	391944801005	38051804	10285306	998.5448	9241.69	0.8973	2575.95	0.2501	23534.572906323	1250000000	121355.75	1260285306	122354.2969	BitFury
592858	00000000000000000003ba4a80373a4837878cce57807eb8a772a26af841d6ca	2019-09-02 05:11:57	2019-09-02 04:19:40	1437647	851717	3992798	536870912	20000000	100000000000000000000000000000	9d83a5e8662baae038b81565e97abf427ac739542e1345fe068746062ba735be	1063358409	387588414	10771996663680	00000000000000000000000000000000000000000830a85a4143a2ac28e8e179	03da0b09000496a46c5d04d73b360708c273b25ca6460400092f426974667572792f	1534	407	7664	3631	280035630882	27187148	281285630882	27308502	12927569	1255.0679	8993.94	0.8732	3237.86	0.3144	2493.0141598876	1250000000	121355.75	1262927569	122610.8203	BitFury
592859	0000000000000000001260579e6fbfd6e4fa4419a1ad394dca8ed027ec5b0bc0	2019-09-02 05:15:28	2019-09-02 04:25:55	973992	736446	3183330	541065216	20400000	100000010000000000000000000000	fece6440b3dd91ca6414b6224c078d58aadd6140e795dc0aaffff5547b4f7ff6	3734054748	387588414	10771996663680	00000000000000000000000000000000000000000830b2265818990184d9de34	03db0b09fabe6d6d3e0dd4b2291203a8bb3cf5c04ce72b5a830161cccce613370915d7dc995d010901000000000000002865060679376bd15600001725372f736c7573682f	1673	408	4380	3748	223860251902	21733382	225110251902	21854738	8302563	806.051	8527.53	0.8279	2608.53	0.2533	1303.7496355924	1250000000	121355.75	1258302563	122161.7969	SlushPool
592860	00000000000000000011bb869546cb8849456cc18bd21329c7b172a7add6f7e1	2019-09-02 05:38:34	2019-09-02 04:31:23	1202267	930327	3993248	545259520	20800000	100000100000000000000000000000	fab5551d9139a77b6cabe607f082a2ad1a9d26e1d4389350268764f24f743b3e	4099166619	387588414	10771996663680	00000000000000000000000000000000000000000830bbf26eed8f56e0cadaef	03dc0b0904ddaa6c5d2f706f6f6c696e2e636f6d2ffabe6d6d9c2245639272f302eae7ef9d1169ea5f545d26e90c6907e2839bd6b48019fe6301000000000000003adfa3f0f228afa393a2ebc60bda32d70f70b7abed00443e000000000000	2862	964	5279	7365	896586398029	87044728	897836398029	87166088	34832187	3381.6689	28981.6	2.8137	8721.61	0.8468	22381.477843692	1250000000	121355.75	1284832187	124737.4219	Unknown
592861	000000000000000000107483d881e36691274e51f1d8407f62688fc6b4212bff	2019-09-02 05:46:29	2019-09-02 05:01:11	1150932	947399	3993129	536870912	20000000	100000000000000000000000000000	29b8d96f3430563b0a47f2391fa3cf86e1da95251f528a64a7ae5bbdab030c56	3373115957	387588414	10771996663680	00000000000000000000000000000000000000000830c5be85c285ac3cbbd7aa	03dd0b0904b4ac6c5d535a30322f4254432e434f4d2ffabe6d6d605b7eb5718d0a49a267c909e40c04a2490358969f4a0783b7dd7d3b8bab8eb90800000016ed74489eeb5cd92eb2aaaa00000000	2808	708	5207	6568	481787325055	46774128	483037325055	46895484	15034779	1459.6455	13067.4	1.2686	3765.11	0.3655	81914.000507613	1250000000	121355.75	1265034779	122815.3984	BTC.com
592862	0000000000000000000a655457bc5ea2c5744468b81b2945be14f4ae649d5e9c	2019-09-02 06:05:20	2019-09-02 05:05:21	1269472	907925	3993247	536870912	20000000	100000000000000000000000000000	2f7a5f6f8181d0e9ee1030fc3580b0c5a6dabbc03f1994910506e6f95db04a53	1748843882	387588414	10771996663680	00000000000000000000000000000000000000000830cf8a9c977c0198acd465	03de0b09fabe6d6d14151f1e3518e0747d4d0e81bf0fa23833a0d3f87c377ffba52065108d2171c801000000000000000665070238d3d1b24e0100aed5092f736c7573682f	2540	921	5327	7452	833085335127	80879760	834335335127	81001112	30645810	2975.2361	24147.7	2.3444	7673.5	0.745	30573.123020014	1250000000	121355.75	1280645810	124330.9844	SlushPool
