id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
594605	00000000000000000003a506aa1e7982da5e4892429aa4de4f167a202644de4e	2019-09-13 01:55:07	2019-09-13 00:46:20	1224148	923035	3993253	549453824	20c00000	100000110000000000000000000000	743b30831cb4d708859004513250351fdcd2db29e626c8dd0a71a52d5fe00e00	50816841	387588414	10771996663680	00000000000000000000000000000000000000000873841a1090ab2e9675919a	03ad120904fcf67a5d455530312f4254432e434f4d2ffabe6d6de906f9bef4b3a2238360900864ec19cd8fa6de5b9c10975d2db974de6ace9655080000000ca3d3af23d3d5c7560b000000000000	2842	1645	4115	14418	725229118455	75546608	726479118455	75676816	33066689	3444.5337	27020.2	2.8147	8275.87	0.8621	23067.767464937	1250000000	130211.625	1283066689	133656.1562	BTC.com
594606	0000000000000000000891ddd0731c75e7935d7a7454bb6d49abbff0fc76774d	2019-09-13 01:55:30	2019-09-13 00:53:13	1160720	944219	3993377	536870912	20000000	100000000000000000000000000000	16e7ce3fc46582b40482c695e7e556e04c1c9fe3cb03b6ce7a1833dbe4e4b34f	419397097	387588414	10771996663680	000000000000000000000000000000000000000008738de62765a183f2668e55	03ae12090413f77a5d535a30322f4254432e434f4d2ffabe6d6d38e78b2d790abc5ad6268b73b2cdcc324547aeabb6ab33581407a616fcd75fa6080000007296cd109c586ff49573555500000000	2238	947	5045	5023	468474796381	48800692	469724796381	48930900	4606296	479.8346	3969.76	0.4136	1153.3	0.1201	8716.0015854799	1250000000	130211.625	1254606296	130691.4531	BTC.com
594607	00000000000000000004f8608093eb3950711f5cfb39478d630ec091ca5d1d24	2019-09-13 01:56:57	2019-09-13 00:55:21	911362	786832	3271858	536870912	20000000	100000000000000000000000000000	4d6a40291d317a766d293f624c6c42b62ae34ca6de6573a7c79c60eb5f03f805	70275696	387588414	10771996663680	0000000000000000000000000000000000000000087397b23e3a97d94e578b10	03af1209045bf77a5d2f706f6f6c696e2e636f6d2ffabe6d6d2ad4ff08379e3119a8ad179b8d433f7db8b2e1c95af323c49f8c658911683bff0100000000000000d257e36e05905e933e32d5751e9719d8111ca8bb3900170b000000000000	1420	678	3537	3231	159734674056	16639449	160984674056	16769660	4739997	493.7621	5203.25	0.542	1448.67	0.1509	12835.491959119	1250000000	130211.625	1254739997	130705.3828	Unknown
594608	00000000000000000002d12865e088448ea5efdfe70b1a1f696d7b248784c9c5	2019-09-13 01:58:24	2019-09-13 00:58:14	208621	162531	696214	536870912	20000000	100000000000000000000000000000	5d3d3d734155764cf64a1661c81dab53333354f07c651cbf36d132c8ec197e9f	3655569891	387588414	10771996663680	00000000000000000000000000000000000000000873a17e550f8e2eaa4887cb	03b0120974324347333148476e5273b047f4ee93e0be6632240040	552	246	923	1300	44560379927	4641823.5	45810379927	4772035	6053473	630.586	29055.3	3.0266	8700.52	0.9064	375.83696908931	1250000000	130211.625	1256053473	130842.2109	Unknown
594609	00000000000000000011b47525f02ba3af4773db1709f8101db9e3ddfd041672	2019-09-13 02:01:02	2019-09-13 01:27:36	421745	342030	1447835	541065216	20400000	100000010000000000000000000000	fcdac0bcdde9a2333df65c1635e4c1a845da18f5eef6c0ae6fb6ed6c12a81bf5	884759763	387588414	10771996663680	00000000000000000000000000000000000000000873ab4a6be4848406398486	03b1120941d75ebe17eed5b741d75ebe17a5727e2f48756f62692ffabe6d6de5e2a43845c32d60712f742465ed78ffb9559c9ce53c627921b6f622681a170d8000000000000000de009c89095d000000000000	592	290	1897	1491	99348652501	10349079	100598652501	10479291	5793765	603.5324	13750	1.4323	4003.88	0.4171	1221.0693250807	1250000000	130211.625	1255793765	130815.1562	Unknown
594610	0000000000000000000f7926cf47a8f8bbefcdaf1ffdf0f47b293089e053e7d4	2019-09-13 02:46:52	2019-09-13 01:55:07	1216346	925648	3993290	536870912	20000000	100000000000000000000000000000	a58090c2e9dec537d3cfe765662dece4dd28161bf64b3a6d70142700ee0d9d7e	2589941932	387588414	10771996663680	00000000000000000000000000000000000000000873b51682b97ad9622a8141	03b2120941d75ec0c854b8ec41d75ec0c739fb862f4254432e544f502f5355422ffabe6d6d47e26ec6f7135e73db94c0dcb0bbed121a6ea2581582da5ac682dadb86a31ee58000000000000000d9000f30a98a000000000000	3515	1576	5285	8547	876201856473	91273328	877451856473	91403544	44329262	4617.748	36456.2	3.7976	11094.9	1.1558	17173.864918892	1250000000	130211.625	1294329262	134829.375	BTC.TOP
594611	00000000000000000015c73e4f9c9710dc7267198a8db52a1adc09b567cec001	2019-09-13 02:47:42	2019-09-13 01:55:30	1252595	913504	3993107	536870912	20000000	100000000000000000000000000000	10ea391b859963587d6b99a6109768b7d29b7f7a6eb8e99932ec12a94269725e	4086349420	387588414	10771996663680	00000000000000000000000000000000000000000873bee2998e712ebe1b7dfc	03b31209044f037b5d424a2f48756f42692ffabe6d6d722875721a99fde1c03cafd69878dfd88a5d30c4d96ece52d0630e4f7b38921908000000940e71b601032f93aba1080000000000	2918	1392	5519	6627	364071083393	37925028	365321083393	38055240	9966152	1038.167	7958.77	0.8291	2494.87	0.2599	9796.8158366166	1250000000	130211.625	1259966152	131249.7812	Unknown
594612	0000000000000000000a887eb1a4dd89d93de369eef9b68ba544a8d1acc45943	2019-09-13 02:54:54	2019-09-13 01:56:57	1175475	939260	3993255	549453824	20c00000	100000110000000000000000000000	072b3686c501fe023bcafa1fbe169b46751e3d1a484a6a900f63aa42e62ed3d4	3588096763	387588414	10771996663680	00000000000000000000000000000000000000000873c8aeb06367841a0c7ab7	03b412091a4d696e656420627920416e74506f6f6c34387c007920d67ee0f8fabe6d6d732890a6907176a7fed717cb704dade9bfa0b2cecdd953d41d0a87b1888f5ee10400000000000000ea8f0e0010430000	2742	1274	4144	12289	1446327300243	150662896	1447577300243	150793104	16650340	1734.4542	14169.4	1.476	4167.98	0.4342	38520.501551634	1250000000	130211.625	1266650340	131946.0781	AntPool
594613	000000000000000000044785672b1f59cb5c6572d2c5c35d2964860c5a917770	2019-09-13 02:57:17	2019-09-13 01:58:24	711815	567421	2414078	545259520	20800000	100000100000000000000000000000	f646e38b8c998063f19123bc3f64deda6d3f33b3837c7cb7ce3791da1b6f4d75	1694318529	387588414	10771996663680	00000000000000000000000000000000000000000873d27ac7385dd975fd7772	03b512092cfabe6d6d932cbed5be1fbf98335c235c07b08fc75ee92f6347b423952df0c400a2406c2410000000f09f909f000e4d696e65642062792063633332370000000000000000000000000000000000000000000000000000000000050097300000	1060	437	2825	3500	103678403978	10800106	104928403978	10930318	7622358	794.0157	10715.3	1.1162	3158.45	0.329	1788.3913347216	1250000000	130211.625	1257622358	131005.6406	F2Pool
594614	00000000000000000014b35285ebc2884d7a6ab6d4d6cde79324e234f03ce95d	2019-09-13 03:05:31	2019-09-13 02:01:02	951418	726963	3132307	536870912	20000000	100000000000000000000000000000	c4ca6be5f140de31868bac1831a50fe59ef333bc0b4445028edd0870ec87d528	1147379262	387588414	10771996663680	00000000000000000000000000000000000000000873dc46de0d542ed1ee742d	03b612090477077b5d2f706f6f6c696e2e636f6d2ffabe6d6dcc6042adeac62fd8083995f9ec02e027265dae96d7b442d7cd21453819e7acd80100000000000000e626782b6e2fdb74e9fc462906917b1711e2356d4100bebf000000000000	1961	763	3591	8279	734172468258	76478232	735422468258	76608440	20735929	2160.0471	21803.8	2.2713	6619.42	0.6895	69797.821831786	1250000000	130211.625	1270735929	132371.6719	Unknown
594615	0000000000000000001526d32d336ffef2049bccfce98a96ac82bc90a55efef7	2019-09-13 03:25:44	2019-09-13 02:46:52	1227497	923711	3998630	536870912	20000000	100000000000000000000000000000	84372e8b5c404aadf29639b0ceedeb3bd8ba447e73d8603172c48f1d73a15d6b	3011006077	387588414	10771996663680	00000000000000000000000000000000000000000873e612f4e24a842ddf70e8	03b712092cfabe6d6d5c17a1cd14751321e6f8d491fb804e2b1e7c0c25b4e65fa81a26415df158dd7c10000000f09f909f00134d696e6564206279206531303138743330303000000000000000000000000000000000000000000000000005007caeaaa8	3228	1305	5236	7846	481916269207	50200880	483166269207	50331092	30927012	3221.645	25204.6	2.6256	7732.19	0.8054	5036.1391150805	1250000000	130211.625	1280927012	133433.2656	F2Pool
594616	0000000000000000001225649e83131e0b27bd1e93d838036e506add38150f4d	2019-09-13 03:32:03	2019-09-13 02:47:42	986625	770879	3299262	1073733632	3fffe000	111111111111111110000000000000	ff9f58fdbf53ee0a6f1c569b9d4209bcad43f8aaac52504604b657c8aaebb38a	3820243779	387588414	10771996663680	00000000000000000000000000000000000000000873efdf0bb740d989d06da3	03b812092cfabe6d6de3b0b57ccce38eec766630c0f85581a9a521032d7f3eec129dbc2c7d3d06527010000000f09f909f00124d696e6564206279206e6f74657373313233000000000000000000000000000000000000000000000000000500e7670000	2413	1031	4152	7083	495739039571	51640788	496989039571	51771000	13859537	1443.7383	14054	1.464	4200.06	0.4375	68934.335450772	1250000000	130211.625	1263859537	131655.3594	F2Pool
594617	00000000000000000010629edc0dfef5780075f4eca75692b49b7f254d037a67	2019-09-13 03:39:56	2019-09-13 02:54:54	770465	596429	2559752	549453824	20c00000	100000110000000000000000000000	2b00b1023028c6a2f61ca2ee14b3ce1374f14b34971001690531410643c9498e	3818357028	387588414	10771996663680	00000000000000000000000000000000000000000873f9ab228c372ee5c16a5e	03b912091b4d696e656420627920416e74506f6f6c31333328010520e69a2e25fabe6d6dfd38e65c90e5b2f2fb4ad77279720171374abf3a2357cdd76950b5adb5b57ccd0400000000000000060100c0830e0100	1843	753	3596	4420	141613181111	14751746	142863181111	14881957	13278477	1383.2096	17242.9	1.7962	5186.73	0.5403	2153.9338322294	1250000000	130211.625	1263278477	131594.8281	AntPool
594618	0000000000000000001696d9b23a0b914bbd660bfe721cd09160c93d54ce21d1	2019-09-13 03:50:39	2019-09-13 02:57:17	1040380	774635	3364285	536870912	20000000	100000000000000000000000000000	dd3cf7e4303af0001917b3d396daf4a5e3fdaec60d2b38795077e18e87c0b17f	2385562277	387588414	10771996663680	00000000000000000000000000000000000000000874037739612d8441b26719	03ba12090416127b5d485a2f48756f42692ffabe6d6d7c4c707a72918d638c0754201ecf9a97da96efec99e4f6170121f1df88357a6108000000352a09780512b00da518ab4a00000000	2260	948	4189	7434	334818306348	34877788	336068306348	35008000	24391097	2540.8035	23452.8	2.4431	7248.55	0.7551	5127.4285831682	1250000000	130211.625	1274391097	132752.4219	Unknown
594619	00000000000000000016d41e2dd1e75b6d07b6c9fa8e2ae62e3dd7fb5c04a11b	2019-09-13 03:54:41	2019-09-13 03:05:31	509679	356721	1579842	536928256	2000e000	100000000000001110000000000000	3a63dcc07c9206c10fb025732e520ead5518e19a6b37a335a5b6cf44c3af5a3c	2727165754	387588414	10771996663680	000000000000000000000000000000000000000008740d43503623d99da363d4	03bb12090404137b5d2f4e6f7661426c6f636b2fb8e3f3a293cce74e8aed5a93f018d6bc10b0b8430300e638000000000000	1015	423	2115	3180	120926342545	12596812	122176342545	12727024	13253445	1380.6021	26021.2	2.7106	8390.78	0.8741	2108.7021313645	1250000000	130211.625	1263253445	131592.2188	Unknown
594620	0000000000000000000cdd4a9f97f1380b835abd2b750c9e6cba279b63d0e490	2019-09-13 03:57:59	2019-09-13 03:25:44	434321	316709	1384448	549453824	20c00000	100000110000000000000000000000	49298f209ff12b09ca59bad7a36e4df170c5e5293141d47f3de5e84aa6452f0e	878863930	387588414	10771996663680	00000000000000000000000000000000000000000874170f670b1a2ef994608f	03bc12092cfabe6d6da64bb68d33aa6b1f9a4fcc7a3cebaaa27cc3447b8dda8d1047a80d0237899b9610000000f09f909f00134d696e6564206279206b696e673539313737370000000000000000000000000000000000000000000000000500b6060000	1007	400	1836	2567	269236356951	28046162	270486356951	28176374	11402205	1187.7596	26280.8	2.7377	8241.14	0.8585	1438.4231347166	1250000000	130211.625	1261402205	131399.375	F2Pool
594621	00000000000000000012f06a8a4a9329d373d709227c829c29966af1a53fbc58	2019-09-13 04:03:04	2019-09-13 03:32:03	656894	459396	2035082	545259520	20800000	100000100000000000000000000000	ed7eb4747e39ac734dfdbe88e26f231f4eba50159154a42d112a613f82f460b6	870282284	387588414	10771996663680	0000000000000000000000000000000000000000087420db7de0108455855d4a	03bd120904f8147b5d535a30322f4254432e434f4d2ffabe6d6d6bab64bdcbcbe3eafe36de332a5e43c986a2952994ace289a9a29e10062025a9020000004204cb9a04e3ebd41a495f4459650200	1143	496	2941	2829	415078068641	43238392	416328068641	43368604	13101534	1364.7776	19954.6	2.0787	6438.19	0.6706	1314.3274429143	1250000000	130211.625	1263101534	131576.4062	BTC.com
594622	00000000000000000004ced7dd006d026bfe95d4c6c85c85a8a25bca7a95a7fa	2019-09-13 04:10:51	2019-09-13 03:39:56	654291	496001	2142294	549453824	20c00000	100000110000000000000000000000	364bb0e7e88678d05035830bf11c43078d6e35a292546c39f6a26efe22c3d6a8	1440772140	387588414	10771996663680	000000000000000000000000000000000000000008742aa794b506d9b1765a05	03be120904cc167b5d535a30322f4254432e434f4d2ffabe6d6dffc5c97cc70e9aa5793113ed78e65eba6d4e47a715e2066ef65f22e89403cdb0080000007296cd10bb0003d24e7586c91e3e0200	1606	704	2821	4339	568605786985	59231264	569855786985	59361476	12000718	1250.1063	18352	1.9117	5601.27	0.5835	4205.9960016818	1250000000	130211.625	1262000718	131461.7344	BTC.com
594623	0000000000000000000e3f51995433f7c65067c067176012d83fe09968ec8e87	2019-09-13 04:15:08	2019-09-13 03:50:39	418751	325829	1396238	536928256	2000e000	100000000000001110000000000000	8ee792acb5a521bef6c5362e5f1bee9a17b8d481ac00d7225e458ec83d03ddf7	821435967	387588414	10771996663680	000000000000000000000000000000000000000008743473ab89fd2f0d6756c0	03bf12091d2f5669614254432f4d696e6564206279207a68756a756e7169616e672f2cfabe6d6d402855090c666451d33cbc568a7aba8de22d4d5a0c322fab5687b7ae800a76df1000000000000000103f21f80100f68adbaa63635a03380000	884	421	1583	3931	378653961025	39444116	379903961025	39574328	6362029	662.7281	15207.4	1.5841	4558.41	0.4748	1591.4781169109	1250000000	130211.625	1256362029	130874.3516	ViaBTC
594624	0000000000000000001280010dc5c8694000d16525c970f5439c22a298f4b931	2019-09-13 04:16:10	2019-09-13 03:54:41	104093	83006	353111	1073733632	3fffe000	111111111111111110000000000000	7c2207db1d89102df7a49b18916a9ee86578f1787dc26a59c7200788d9ff7ba9	3088117168	387588414	10771996663680	000000000000000000000000000000000000000008743e3fc25ef3846958537b	03c012091f2f5669614254432f4d696e65642062792074616e72616b62696379636c652f2cfabe6d6d528643e9c96e50c8dc24b6280bf1dfd6107c54f3bf7859ab5eae49ff571c1a5f100000000000000010ca20ff08394f9c067f8c9ddaa4030000	319	118	444	770	75629628897	7878285.5	76879628897	8008497	1944043	202.5096	18748.2	1.953	5524.67	0.5755	105.29280103689	1250000000	130211.625	1251944043	130414.1328	ViaBTC
594625	00000000000000000019af75060d451e5935c550df24feaebfbfb030eb1ef8bf	2019-09-13 04:27:51	2019-09-13 03:57:59	1189549	936394	3998731	1073676288	3fff0000	111111111111110000000000000000	fbbfce500701db21256ad405466ad51113a15dc6ec6d61d54216c58267e5b94b	3043605924	387588414	10771996663680	00000000000000000000000000000000000000000874480bd933e9d9c5495036	03c112092cfabe6d6dade7fbddc2033ce4c3781d2eb4e514231f744ee7f4d27c0e5a0d8fac9d8ddb3610000000f09f909f000c4d696e656420627920776330000000000000000000000000000000000000000000000000000000000000000500a9d10000	1893	741	6175	4587	915632908086	95380840	916882908086	95511048	17231008	1794.942	14490.9	1.5095	4309.32	0.4489	103882.94042451	1250000000	130211.625	1267231008	132006.5625	F2Pool
594626	0000000000000000000b03f378491b1395e79c434e46f5bf1f7eae731a7f0b35	2019-09-13 04:40:24	2019-09-13 04:03:04	1238646	918262	3993432	536870912	20000000	100000000000000000000000000000	c99602affdbd57de5756f83339f3f3e70c1748b7586379d1f97430900dc3d7cf	2282360163	387588414	10771996663680	0000000000000000000000000000000000000000087451d7f008e02f213a4cf1	03c2120904991d7b5d2f706f6f6c696e2e636f6d2ffabe6d6d86af1dddb350c3a0c7d646014de98703bba5a0922ed7de3385d95c0ae23c4db90100000000000000cecda70391b2a778d6dd5eed2edb82a710b1e3ad3c00d7acaaa800000000	2956	1455	5733	6578	839562999197	87456688	840812999197	87586896	17236565	1795.5209	13920	1.45	4314.18	0.4494	2321.3217795826	1250000000	130211.625	1267236565	132007.1406	Unknown
594627	00000000000000000004102aa2aeb99fc9db2fc833eea59cfe86d2bde630e866	2019-09-13 04:45:38	2019-09-13 04:10:51	602085	433346	1902123	536870912	20000000	100000000000000000000000000000	538fae68e1e2ba26a60780060e000010ed5a3b23638e361b93a224a2fd9e2cf9	2340433637	387588414	10771996663680	000000000000000000000000000000000000000008745ba406ddd6847d2b49ac	03c3120904f31e7b5d434e2f54545454545433333333fabe6d6d6d35f3d40e2480fda8491cd76212f9647d57e0e9bb112da1a3d5daf6461ae8c6010000004204cb9a850fcfbe3e0e605d14982900	1408	644	2730	3325	323674280710	33716924	324924280710	33847132	9249278	963.4908	15371.6	1.6013	4862.35	0.5065	606.50025599601	1250000000	130211.625	1259249278	131175.1094	Unknown
594628	000000000000000000181b9c0d1264c3eeb3fb86816a058a71041eb9712c797d	2019-09-13 04:47:20	2019-09-13 04:15:08	161323	135503	567832	536870912	20000000	100000000000000000000000000000	85ffb6f3c078580b7d89de7d57c92f359edffa95ea5af592f48a0a9d9b0f3d8e	3326712635	387588414	10771996663680	0000000000000000000000000000000000000000087465701db2ccd9d91c4667	03c4120904571f7b5d535a30322f4254432e434f4d2ffabe6d6d00a0df0aefcc36916c112fc3b35cf89b699901d43c748db331e2f73694a69f6d080000007296cd1096b4a5a8f6a592c600000000	369	137	670	948	60494513648	6301671	61744513648	6431882.5	2744480	285.8906	17051.8	1.7763	4842.47	0.5044	173.07338358454	1250000000	130211.625	1252744480	130497.5078	BTC.com
594629	000000000000000000176d20f1f68d4b8e48e860dd537c2fa6648a023cc16227	2019-09-13 04:55:06	2019-09-13 04:16:10	639833	411569	1874540	536870912	20000000	100000000000000000000000000000	7c08f0f4e05f3ad8f9d4215ea5a89e3af98163d32640cc2ae02941f0a43a7850	1551833161	387588414	10771996663680	000000000000000000000000000000000000000008746f3c3487c32f350d4322	03c51209fabe6d6d3cbfec77b0c0bec8bcdd1df7ccac272ea4625b6e72a322fb6abf7cb205a35f25010000000000000026651000926cd900024592d023372f736c7573682f	1312	691	2824	3083	508388103539	52958432	509638103539	53088644	9803380	1021.2112	15330.7	1.597	5229.22	0.5447	1511.1644043185	1250000000	130211.625	1259803380	131232.8281	SlushPool
594630	00000000000000000008bad5100837f7bb6a28034bca4a316ddd545cc1a0af84	2019-09-13 05:01:38	2019-09-13 04:27:51	640350	445709	1977477	536879104	20002000	100000000000000010000000000000	f68143c669bdf23c3b0bd40043f6673bd7ae625372b94f6bbd3b2c8c41c7397c	2090613690	387588414	10771996663680	0000000000000000000000000000000000000000087479084b5cb98490fe3fdd	03c6120904b3227b5d686b30342f62797465706f6f6c2e636f6d2ffabe6d6d43d57c6db1f02c574bb1471bc1b0fc7c05aaa3c6fe1791a97327a1cd1f36a0f8010000004204cb9a870fd04b7193525d36d13200	1377	596	2966	3342	740511714615	77138584	741761714615	77268800	10709951	1115.6481	16735.1	1.7433	5416.2	0.5642	6189.0579456334	1250000000	130211.625	1260709951	131327.2656	Unknown
