id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
424929	000000000000000000dd2e1c028640ccfeb708ce3f2fa3ff043a0e1881d2f1d1	2016-08-13 01:52:39	2016-08-13 00:59:50	943849	943849	3775396	536870912	20000000	100000000000000000000000000000	8ee60e666998012d9ef3571af3b5da5430b52b03c254921d96d2ff63ac0175d7	3914284162	403010088	201893210853.06	00000000000000000000000000000000000000000022d5525106433fe52e4028	03e17b060004687dae5704f3b0090a0887c29eaed21000580a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2248	0	4281	5001	2579842824442	15256675	2581092824442	15264067	60830248	359.7379	64464.9	0.3812	16116.2	0.0953	11435.650656442	1250000000	7392.25	1310830248	7751.9878	BW.COM
424930	00000000000000000366016720a229e7de0739df295d8f04f538f67b4ec76ddb	2016-08-13 01:54:18	2016-08-13 01:03:30	174576	174576	698304	536870912	20000000	100000000000000000000000000000	dfcd10107d0c5d7f182032e1fd7abcb45aa37c04d2aa1022a99fdc49a47513ae	3991104261	403010088	201893210853.06	00000000000000000000000000000000000000000022d58152fb3019e12124fc	03e27b060004ca7dae57040520b9310cc73d9557ea240100000000000a2020202020200a2f72657365727665642f	359	0	779	1097	231126924049	1366838.375	232376924049	1374230.625	8355995	49.4157	47923.3	0.2834	11980.8	0.0709	368.1677886795	1250000000	7392.25	1258355995	7441.6655	Telco 214
424931	000000000000000004f67cc94d5b4c7d65e589fcb1121bd6c42abeb90dddc4f0	2016-08-13 02:01:24	2016-08-13 01:17:11	372339	372339	1489356	536870912	20000000	100000000000000000000000000000	f23bf7470ec3258bc5983451866869b2c933419ed4f907f9f2ef829780bc3f39	2532020759	403010088	201893210853.06	00000000000000000000000000000000000000000022d5b054f01cf3dd1409d0	03e37b06044c7fae57085000204800105459102f426974467572792f5345475749542f	853	0	1678	2309	306492219338	1812533.75	307742219338	1819926	21746720	128.6058	58437.6	0.3456	14609.4	0.0864	631.97095200235	1250000000	7392.25	1271746720	7520.856	BitFury
424932	000000000000000000d3451dd9cb26a0e0a3f0173eb935250be6249f4b280d76	2016-08-13 02:01:48	2016-08-13 01:30:42	46123	46123	184492	536870912	20000000	100000000000000000000000000000	64929b221f03d96f07b2bf5dae287ec5f2919360a6e3668fad9bab98e551b9f9	3953977045	403010088	201893210853.06	00000000000000000000000000000000000000000022d5df56e509cdd906eea4	03e47b06047e7fae570828006faf0001d133102f426974467572792f5345475749542f	114	0	218	231	133201416474	787726.5625	134451416474	795118.8125	2675284	15.8211	58257.1	0.3445	14564.3	0.0861	124.06061475599	1250000000	7392.25	1252675284	7408.0713	BitFury
424933	000000000000000001944648088d758ea4d4c4f2341f83e3ce37b26efd627dc8	2016-08-13 02:06:07	2016-08-13 01:33:21	354926	354926	1419704	536870912	20000000	100000000000000000000000000000	b568ef7cea9ccdea1d85c44f800ae2bba03090436ef010413f972bdcffa8761a	3508495474	403010088	201893210853.06	00000000000000000000000000000000000000000022d60e58d9f6a7d4f9d378	03e57b0600049080ae570495a4701f08dad09519461202000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	661	0	1724	1400	465057208274	2750255.25	466307208274	2757647.5	19732342	116.6931	55631.9	0.329	13908	0.0822	16785.945187581	1250000000	7392.25	1269732342	7508.9434	BW.COM
424934	000000000000000001a6898114be4a28f6ec703dfe74fc5fd6ba7c97db6b3758	2016-08-13 02:11:25	2016-08-13 01:52:39	730975	730975	2923900	536870912	20000000	100000000000000000000000000000	02e0c2fb5e96e2069366f33c1584b03c5cc15b3d866c1af74bb4a76fbba80fd4	3396010089	403010088	201893210853.06	00000000000000000000000000000000000000000022d63d5acee381d0ecb84c	03e67b061f4d696e656420627920416e74506f6f6c2075736130201ba4cfe02057ae81cd97040000aeb40900	825	0	2808	1935	499233250209	2952365.5	500483250209	2959757.75	22325401	132.028	30550.8	0.1807	7637.7	0.0452	9751.7356473964	1250000000	7392.25	1272325401	7524.2778	AntPool
424935	000000000000000002359819da1faa4f3bd931683c73bfcb6629578e2e55cc29	2016-08-13 02:51:02	2016-08-13 01:54:18	998081	998081	3992324	536870912	20000000	100000000000000000000000000000	80ae53eb671bb508070a5eaf5c1205338429359d6219d34e5271bcfed485834e	4017818420	403010088	201893210853.06	00000000000000000000000000000000000000000022d66c5cc3d05bccdf9d20	03e77b063d4aeae009a440925c19ab8afce9721862394efe701024a585465f61a2df1b40befed8c70101000000000000002d50add60eb00bd8b5687a4e002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2691	0	4605	5620	2693570194477	15929236	2694820194477	15936628	82487994	487.8175	82668.8	0.4889	20667.2	0.1222	45724.733237091	1250000000	7392.25	1332487994	7880.0674	BTCC Pool
424936	000000000000000005256bee0932cda76aeba2563127b10d40c4484d91613606	2016-08-13 02:55:25	2016-08-13 02:01:24	998205	998205	3992820	536870912	20000000	100000000000000000000000000000	c5175c6876c78d00032975aab6112d0f2037947d7eb174e2572360df930b0a51	3244434081	403010088	201893210853.06	00000000000000000000000000000000000000000022d69b5eb8bd35c8d281f4	03e87b061e4d696e656420627920416e74506f6f6c20696c30202a5573012057ae8c1dea04000075120c00	2307	0	4248	5651	2245472099426	13279273	2246722099426	13286665	51605338	305.1837	51709.1	0.3058	12927.3	0.0764	6819.9704842068	1250000000	7392.25	1301605338	7697.4336	AntPool
424937	000000000000000002840bdff53ea5d50bbf29ddddabc02693675425a0d483f4	2016-08-13 03:07:02	2016-08-13 02:01:48	773271	773271	3093084	805306368	30000000	110000000000000000000000000000	a75e8abfda5f0b0472d4c13cdb6073f361b916d4883907356a4961bb77d9d244	540749465	403010088	201893210853.06	00000000000000000000000000000000000000000022d6ca60adaa0fc4c566c8	03e97b061a4b6e434d696e6572422d5031fb885a2cbeb2d3e357ae8df50fd37303000076f95501	1369	0	3562	3141	671719366444	3972414	672969366444	3979806.25	31105328	183.9507	40236.4	0.2379	10059.1	0.0595	6255.5374150642	1250000000	7392.25	1281105328	7576.2007	KnCMiner
424938	000000000000000003d4238f15c29e4f9f39237b30bc9737c2a7bbf456f376f0	2016-08-13 03:07:39	2016-08-13 02:06:07	263541	263541	1054164	536870912	20000000	100000000000000000000000000000	90b8f1c9ca084cd68d4007a121055b9a76e90d8093e00a161e274ed80892f3ff	162113848	403010088	201893210853.06	00000000000000000000000000000000000000000022d6f962a296e9c0b84b9c	03ea7b060004f68eae570442da06040c48525e573f330000000000000a2020202020200a2f72657365727665642f	580	0	1201	1336	242340755741	1433154.75	243590755741	1440547	14061653	83.1578	53400	0.3158	13350	0.0789	1584.5531533149	1250000000	7392.25	1264061653	7475.4077	Telco 214
424939	00000000000000000352b5da94f06e3a03296c9f5b2e7fec58983d025a7016e3	2016-08-13 03:07:56	2016-08-13 02:11:25	14365	14365	57460	536870912	20000000	100000000000000000000000000000	c123f7a6072177c3fd1c073e6ab34f1e4d4518b8279c0145788750a82167a700	3549894842	403010088	201893210853.06	00000000000000000000000000000000000000000022d728649783c3bcab3070	03eb7b061f4d696e656420627920416e74506f6f6c20626a362032aede972057ae8f0c01d426000041c00000	43	0	68	82	12945736392	76558.5	14195736392	83950.75	872351	5.1589	61628.5	0.3645	15407.1	0.0911	14.684474202705	1250000000	7392.25	1250872351	7397.4092	AntPool
424940	0000000000000000007e57a3f9f408ee406f5ba2fc14acfb1bd47412d7f85652	2016-08-13 03:09:44	2016-08-13 02:51:02	157394	157394	629576	536870912	20000000	100000000000000000000000000000	3e684915cf9a59d1901abdc2c02cbcefa2dd0763c0b0c8397d6d24f90ae4943f	287723190	403010088	201893210853.06	00000000000000000000000000000000000000000022d757668c709db89e1544	03ec7b0637e4b883e5bda9e7a59ee4bb99e9b1bc0c5b6f9cb91949fe793fad69fbb578659d9ae7e7276104b443ac3d5b2b64b88d02000000f09f909f0f4d696e65642062792071617a67756f000000000000000000000000000000000000000000000000	451	0	707	1001	347860205618	2057175.75	349110205618	2064568	11087335	65.5683	70563.3	0.4173	17640.8	0.1043	718.57898702217	1250000000	7392.25	1261087335	7457.8184	F2Pool
424941	000000000000000001d1846a907f4ff152c99d1ba0c58650992e734fc2c5307b	2016-08-13 03:10:03	2016-08-13 02:55:25	10786	10786	43144	536870912	20000000	100000000000000000000000000000	b7468115691e86c737d5c9f9eade3633f6237bb63fe2f41526b62768e31432bd	2178409856	403010088	201893210853.06	00000000000000000000000000000000000000000022d78668815d77b490fa18	03ed7b060004888fae57040c22a014089dc39eae265c336b0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	31	0	49	60	12917966645	76394.2734	14167966645	83786.5234	734146	4.3416	69541.2	0.4113	17385.3	0.1028	39.615407443071	1250000000	7392.25	1250734146	7396.5918	BW.COM
424942	0000000000000000018c9848d66ae1b4fea9376ad04b94b3983d03c252e0d2a3	2016-08-13 03:15:51	2016-08-13 03:07:02	344553	344553	1378212	536870912	20000000	100000000000000000000000000000	0a23b1934b23d93af1523f4f44a08870d3f546942530e4bc8c39314477d4b35b	749536642	403010088	201893210853.06	00000000000000000000000000000000000000000022d7b56a764a51b083deec	03ee7b060004e890ae5704e6aa1d1f08a4349519baf005000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	862	0	1554	2041	1409107145026	8333178	1410357145026	8340570	25308282	149.6681	73501.8	0.4347	18375.4	0.1087	1706.3035772868	1250000000	7392.25	1275308282	7541.918	BW.COM
424943	0000000000000000055ece7d93912a78d24b3aceb2a13fbeb9302211e15575b0	2016-08-13 03:20:12	2016-08-13 03:07:39	991828	991828	3967312	536870912	20000000	100000000000000000000000000000	c140d1a4ab245cb6e57610dcebab43da7701a7f5b46c4800b6276a76a7d943c7	2469790274	403010088	201893210853.06	00000000000000000000000000000000000000000022d7e46c6b372bac76c3c0	03ef7b06162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6d3bd656cb58191f9f336207385237604f1c495bf540443ce77a823ab83bb56f5801000000000000000c585f36d164a9e515125e0800	833	0	5971	1741	1140787648565	6746390	1142037648565	6753782.5	20675571	122.2712	20851.2	0.1233	5212.81	0.0308	2471.9558091773	1250000000	7392.25	1270675571	7514.5215	ViaBTC
424944	0000000000000000002bef71c19e36da57e38cc5197b674383d78f593b0c0218	2016-08-13 03:32:55	2016-08-13 03:07:56	797677	797677	3190708	536870912	20000000	100000000000000000000000000000	8b16391fbcd230773616724cbc06363ed9b84194db49a3a827628b65196e7581	3407962963	403010088	201893210853.06	00000000000000000000000000000000000000000022d8136e602405a869a894	03f07b0637e4b883e5bda9e7a59ee4bb99e9b1bccbbe13e1dd755d2c3211baff2167cd755c7489d65bc849f4bddaace895c3a8c602000000f09f909f144d696e65642062792064656e676c656e6779756e00000000000000000000000000000000000000	1726	0	3524	3893	1682668101954	9950963	1683918101954	9958355	46770817	276.5933	58653.5	0.3469	14663.4	0.0867	2765.4078858186	1250000000	7392.25	1296770817	7668.8433	F2Pool
424945	00000000000000000299787e545c128559f328956be4640d61a736d0bc286636	2016-08-13 03:50:50	2016-08-13 03:09:44	835881	835881	3343524	536870912	20000000	100000000000000000000000000000	7d6db22e87b46a99b98b23f5117b26ffbadcb87e4df97afbcfcab7bf85e91964	1168233829	403010088	201893210853.06	00000000000000000000000000000000000000000022d842705510dfa45c8d68	03f17b0604f798ae5708500021a30011bc41102f426974467572792f5345475749542f	2199	0	3705	4937	1987623637898	11754409	1988873637898	11761801	58865941	348.1214	70440.9	0.4166	17610.2	0.1041	34778.572574868	1250000000	7392.25	1308865941	7740.3716	BitFury
424946	0000000000000000010ceebe36214c649672e7763ba9ffe9116a44233eda68f5	2016-08-13 03:51:02	2016-08-13 03:10:03	984530	984530	3938120	536870912	20000000	100000000000000000000000000000	7f73ab41ca699c7e87a449529790e49e665e6d0c3b1b29702d7de9e7cec03fca	2176827572	403010088	201893210853.06	00000000000000000000000000000000000000000022d8717249fdb9a04f723c	03f27b06162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6d8c8b4b65241f3469aea0db19590e53a7cd74eb689208139905b68debff219a6301000000000000000c875ff4f743330f8f4b270000	186	0	6482	353	132601563678	784179.125	133851563678	791571.375	8157127	48.2396	8287.41	0.049	2071.85	0.0123	741.4170613369	1250000000	7392.25	1258157127	7440.4897	ViaBTC
424947	0000000000000000017e6b85084c7c704eedaa323208b66030d923fde7abc225	2016-08-13 03:52:24	2016-08-13 03:15:51	122100	122100	488400	536870912	20000000	100000000000000000000000000000	f781064f930de3c8a2d64cb9030677123431b2267b21c28c9165e9837bc07ab1	3972735052	403010088	201893210853.06	00000000000000000000000000000000000000000022d8a0743eea939c425710	03f37b0637e4b883e5bda9e7a59ee4bb99e9b1bcae2b5dbd760648ae2b4ccaaef8d3acb9be22ed2eec54a51ae0881fd0a2fc1d2002000000f09f909f104d696e65642062792068756970656e670000000000000000000000000000000000000000000000	305	0	598	611	875518985114	5177644	876768985114	5185036.5	8906335	52.6703	73103.4	0.4323	18275.9	0.1081	488.06934178421	1250000000	7392.25	1258906335	7444.9204	F2Pool
424948	000000000000000001f8aa8194ea1113a371256bb56457ee6d9fd6c4dc956817	2016-08-13 04:03:57	2016-08-13 03:20:12	994559	994559	3978236	536870912	20000000	100000000000000000000000000000	d90b2182c6c2bab126ee907a49d1d169c8fa42c41f05ce80dab88646969ff503	3544551539	403010088	201893210853.06	00000000000000000000000000000000000000000022d8cf7633d76d98353be4	03f47b06162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6da1dd78029cbf8ac9cf4954b1122fd9e9297c28bc72a4e65144bca2d5819ba27d01000000000000000c9c5f45fc58ba593054ed1600	1585	0	5178	3589	1582094807852	9356192	1583344807852	9363585	55752594	329.7097	56071.9	0.3316	14018	0.0829	7413.8202861715	1250000000	7392.25	1305752594	7721.96	ViaBTC
424949	0000000000000000044cd812780dd25e36ffc54436becc62e52de8e437825833	2016-08-13 04:10:27	2016-08-13 03:32:55	484376	484376	1937504	536870912	20000000	100000000000000000000000000000	d5e7b476b98be2e62b102736b9a4d838b87924659df2f7715554560ff24513be	2776305966	403010088	201893210853.06	00000000000000000000000000000000000000000022d8fe7828c447942820b8	03f57b0637e4b883e5bda9e7a59ee4bb99e9b1bc2b307863e043d72d23819d7afb7cec123624731bebb927ae3acc1d3216fb5b6002000000f09f909f124d696e65642062792079616e67696a75616e000000000000000000000000000000000000000000	985	0	1721	5107	2923108042548	17286676	2924358042548	17294068	27606121	163.2571	57024.7	0.3372	14256.2	0.0843	92461.2318135	1250000000	7392.25	1277606121	7555.5073	F2Pool
424950	0000000000000000031a807d3079431ac0d161d86505c3983180bec656e020db	2016-08-13 04:22:18	2016-08-13 03:50:50	628086	628086	2512344	536870912	20000000	100000000000000000000000000000	98cab59fe9a5e0e7f54fd05c9de95764b0b9507f411022b65a42d29b7727c005	243612422	403010088	201893210853.06	00000000000000000000000000000000000000000022d92d7a1db121901b058c	03f67b066107dbd909ab733ae3df504b1a10f138c40a4bc69b7132dcae097a40d34e041dc2035eba8901000000000000001ac883600e380bbc68400b00862f425443432f0000000000000000000000000000000000000000000000000000000000000000	1547	0	2867	3402	1286440936225	7607754.5	1287690936225	7615146.5	37274384	220.4333	59371.3	0.3511	14842.8	0.0878	23630.5340672	1250000000	7392.25	1287274384	7612.6831	BTCC Pool
424951	00000000000000000209d3dfef45ce7fd452abae40fe7decd3a8f6669430fc18	2016-08-13 04:37:44	2016-08-13 03:51:02	998200	998200	3992800	536870912	20000000	100000000000000000000000000000	f797dacc96793a24d744d807516f67e5515bfea3da83d1c52d81e4eb7552bbcd	3868480428	403010088	201893210853.06	00000000000000000000000000000000000000000022d95c7c129dfb8c0dea60	03f77b06040ba4ae57086ffff85600050cf0102f426974467572792f4249503130302f	2252	0	4706	5078	2104299512894	12444407	2105549512894	12451799	58254921	344.508	58371.8	0.3452	14593	0.0863	34505.749117235	1250000000	7392.25	1308254921	7736.7578	BitFury
424952	000000000000000004583bb2057cd5aaf3cf89c2c5b0b29b4d8a44e325436707	2016-08-13 04:37:58	2016-08-13 03:52:24	135295	135295	541180	536870912	20000000	100000000000000000000000000000	1f683eeb00dd97cb534bf13c2acf7eef45df24c9364df8c48c86e779eafc5bfa	3337146398	403010088	201893210853.06	00000000000000000000000000000000000000000022d98b7e078ad58800cf34	03f87b061f4d696e656420627920416e74506f6f6c20626a3820168697742057aea42601f6280000ed3f0000	77	0	843	200	11815266219	69873.125	13065266219	77265.375	4128925	24.4176	30565.4	0.1808	7641.35	0.0452	91.161214850343	1250000000	7392.25	1254128925	7416.6675	AntPool
424953	0000000000000000010870576cb8cb67c315526952d82f8033744b142d03f253	2016-08-13 04:41:19	2016-08-13 04:03:57	989049	989049	3956196	536870912	20000000	100000000000000000000000000000	b08ead3c39cb65ae621064a002fca8ea9c5002af6041017021de616592f7dd07	52310729	403010088	201893210853.06	00000000000000000000000000000000000000000022d9ba7ffc77af83f3b408	03f97b06162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6de77843c29d1235986a07a53ae6647e06e9e8763e1a6ba3b1f1d76b53a75f16e401000000000000000cdb5fd6f743330f7153d00700	728	0	6173	1490	776169540259	4590111.5	777419540259	4597503.5	17160364	101.483	17354.8	0.1026	4338.7	0.0257	883.81070589971	1250000000	7392.25	1267160364	7493.7329	ViaBTC
424954	000000000000000002697337868b9c13cd256de4b874ead39ef91ed615ca62d6	2016-08-13 05:20:00	2016-08-13 04:10:27	999815	999815	3999260	536870912	20000000	100000000000000000000000000000	e30b8cbb50320369d30071d1a2ac5ff25e4a7625469e7366558910cf926f416d	527233282	403010088	201893210853.06	00000000000000000000000000000000000000000022d9e981f164897fe698dc	03fa7b0637e4b883e5bda9e7a59ee4bb99e9b1bcdd7cdd91a974f70102be4157884952f6f38c391387c364621d6b652d860285c002000000f09f909f104d696e656420627920626162613831370000000000000000000000000000000000000000000000	2668	0	4648	5370	2576991350572	15239812	2578241350572	15247204	88495405	523.3441	88535.5	0.5236	22133.9	0.1309	17405.606428225	1250000000	7392.25	1338495405	7915.5942	F2Pool
424955	000000000000000002011b0cafa86a9a2974192443cdd5a89ea1ed51738162d8	2016-08-13 05:23:09	2016-08-13 04:22:18	998235	998235	3992940	536870912	20000000	100000000000000000000000000000	c527a85a1644f24abac7640c02b42353419e968a701673c246a7282afecafca7	3067055142	403010088	201893210853.06	00000000000000000000000000000000000000000022da1883e651637bd97db0	03fb7b06162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6d899b5914e2274a59dc7c237c283770a3b4f9e59037f613bf233984b65e7178cf01000000000000000c1860d73a47c5207bb73b0100	2197	0	4556	5134	2038625916728	12056026	2039875916728	12063418	54042891	319.5988	54152.2	0.3202	13538	0.0801	10665.880509203	1250000000	7392.25	1304042891	7711.8491	ViaBTC
424956	0000000000000000007d0c0a508dafbb721455b1f97a4cfff204b9ddf1b24a1c	2016-08-13 05:25:21	2016-08-13 04:37:44	998209	998209	3992836	536870912	20000000	100000000000000000000000000000	397e7ed943e01dea9d63c27140c20cb4d6c9a7482636091a332fb8abaefc44bd	1180076072	403010088	201893210853.06	00000000000000000000000000000000000000000022da4785db3e3d77cc6284	03fc7b06000441afae5704cf825b2a0cf2aaa8571ece0000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2102	0	4871	4854	805401411957	4762983	806651411957	4770375	30714883	181.6417	30777	0.182	7694.26	0.0455	12824.921600001	1250000000	7392.25	1280714883	7573.8916	BitClub Network
