id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
413987	0000000000000000048f18d92f3361e5ab2997dd12953c0e0e00e7038f18e4cc	2016-05-30 00:39:59	2016-05-29 21:56:19	998202	998202	3992808	4	4	000000000000000000000000000100	37c1ad616cdae746103b0828a9a8f7778a1fc91f2ac352a80150190e369f85f4	3444605640	403014710	199312067531.24	0000000000000000000000000000000000000000001ad1a63a807c4b4bbc5b6c	032351061e4d696e656420627920416e74506f6f6c20736331201c12a15320574b8bdf71070000500c1e00	3130	0	4592	6281	4775044395715	25074234	4777544395715	25087362	79756400	418.8088	79917	0.4197	19979.2	0.1049	29655.335950828	2500000000	13127.75	2579756400	13546.5586	AntPool
413988	0000000000000000038db96fd5f018dd2011e5f1cb1a043915ea8318236ff3ea	2016-05-30 00:42:42	2016-05-29 22:58:25	998204	998204	3992816	536870913	20000001	100000000000000000000000000001	3758f986e495849613bd9caefffc552356cea7accda28f2da9af1a9993794ebe	1163958389	403014710	199312067531.24	0000000000000000000000000000000000000000001ad1d4a29bb031bdd8a0af	032451060004828c4b570423a3b82908626df73b283201000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1806	0	4704	5518	2282298090227	11984575	2284798090227	11997703	35601037	186.9446	35673.3	0.1873	8918.34	0.0468	31321.502745072	2500000000	13127.75	2535601037	13314.6943	BW.COM
413989	000000000000000004fce685cd9ad5bcd23ac1266a4e77b35b171cf70d70a1b6	2016-05-30 01:04:31	2016-05-29 23:30:35	999971	999971	3999884	4	4	000000000000000000000000000100	7939eb725163fc6739a1d374d2dc54ce5a9a4f343200c3e1e3abab8a6f59adf0	869217962	403014710	199312067531.24	0000000000000000000000000000000000000000001ad2030ab6e4182ff4e5f2	0325510637e4b883e5bda9e7a59ee4bb99e9b1bc9bba3f148595a3a8796f95593aece6dd799ac6df10472fa96d7c658f00b7f16a04000000f09f909f0f4d696e6564206279206467796c7978000000000000000000000000000000000000000000000000	2373	0	4332	7820	2675198778872	14047736	2677698778872	14060864	58103351	305.1065	58120.6	0.3052	14530.2	0.0763	57194.967522296	2500000000	13127.75	2558103351	13432.8564	F2Pool
413990	000000000000000002d73ff371e4c71292954f5e3406bd906eba0124bb90ba55	2016-05-30 01:33:43	2016-05-29 23:37:52	998098	998098	3992392	4	4	000000000000000000000000000100	a2ad6b70dc8637e3818a220f808012f01326d39d48acef40f46344971975b542	2394222883	403014710	199312067531.24	0000000000000000000000000000000000000000001ad23172d217fea2112b35	032651061e4d696e656420627920416e74506f6f6c20626a3120219592d120574b98774216000075493a00	2434	0	3430	12203	5191917377998	27263276	5194417377998	27276404	69470134	364.7946	69617.2	0.3656	17404.3	0.0914	20895.048302019	2500000000	13127.75	2569470134	13492.5439	AntPool
413991	00000000000000000317cd83069159d94c8b951de9f89758e98dda1929a24848	2016-05-30 02:02:42	2016-05-29 23:50:50	998101	998101	3992404	805306368	30000000	110000000000000000000000000000	c34e20a6b423c63877f5565e675aa1c28f1240024363e74922097735740718f5	576290324	403014710	199312067531.24	0000000000000000000000000000000000000000001ad25fdaed4be5142d7078	03275106fabe6d6d92d70caa400094cb28b4ef9ecb2e0491aec22a290865a14f84b71556d8cf2617010000000000000021650f000213840338c85f5501052f736c7573682f	2256	0	3578	11857	6154221770191	32316434	6156721770191	32329560	65343834	343.127	65483.7	0.3439	16370.9	0.086	15269.080547948	2500000000	13127.75	2565343834	13470.877	SlushPool
413992	000000000000000003a52390d0e25309d0bcd3cecde0beec0473314962aee47e	2016-05-30 02:09:40	2016-05-30 00:39:59	998206	998206	3992824	536870913	20000001	100000000000000000000000000001	6adaa8078d43cc5ed44f2b4b200e5a6e3cbd4363fab06b60d1a58a03f79ac877	1477450385	403014710	199312067531.24	0000000000000000000000000000000000000000001ad28e43087fcb8649b5bb	032851060004e4a04b5704341de329087257a782670f0e000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	995	0	3583	7546	2983244035946	15665312	2985744035946	15678440	46539422	244.3831	46633.9	0.2449	11658.5	0.0612	28231.099030616	2500000000	13127.75	2546539422	13372.1328	BW.COM
413993	000000000000000005507a9d8fd79bc22779dd3d6faa20de582cbba86e8ed017	2016-05-30 02:14:17	2016-05-30 00:42:42	998201	998201	3992804	4	4	000000000000000000000000000100	a63214bea1ac1644e28d58f1fcd9083cff6abd0a1787203589fdbe28b020e5e2	4068891922	403014710	199312067531.24	0000000000000000000000000000000000000000001ad2bcab23b3b1f865fafe	032951061f4d696e656420627920416e74506f6f6c20757361332028e0020720574ba1f97b0b000016b00000	1515	0	4361	6872	2590765283015	13604367	2593265283015	13617495	36373231	190.9995	36446.5	0.1914	9111.63	0.0478	23206.819183231	2500000000	13127.75	2536373231	13318.749	AntPool
413994	000000000000000001f65ebdbc2771d138282b5e1d61bf243feb986867b83ec4	2016-05-30 02:24:48	2016-05-30 01:04:31	999821	999821	3999284	4	4	000000000000000000000000000100	7aff4849714b7df020fce8d4128b4df6c40b6656c744257da590810bb69c4231	2101250862	403014710	199312067531.24	0000000000000000000000000000000000000000001ad2eb133ee7986a824041	032a510637e4b883e5bda9e7a59ee4bb99e9b1bcda64bde5555a5d6d2ae174d432751251cbe9e5a74e2138b9ff071860ff4749cb04000000f09f909f124d696e6564206279206a69616e3132333435000000000000000000000000000000000000000000	1454	0	2749	14706	2727470661335	14322221	2729970661335	14335349	42586150	223.6241	42605.2	0.2237	10651.3	0.0559	15117.013280493	2500000000	13127.75	2542586150	13351.374	F2Pool
413995	000000000000000003e23b03539d285aa42339ecff8e1e167305254aebc54c80	2016-05-30 02:26:09	2016-05-30 01:33:43	998205	998205	3992820	536870913	20000001	100000000000000000000000000001	4b4425e0511bed960d2ce623243209a5b18406f1d4c48d6a4af2670f9522939e	2422124478	403014710	199312067531.24	0000000000000000000000000000000000000000001ad3197b5a1b7edc9e8584	032b51060004c1a44b5704c383931608b754a782bfee02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1259	0	4804	5223	1040738763953	5465023	1043238763953	5478151	24821937	130.3425	24872.3	0.1306	6218.08	0.0327	36318.059734167	2500000000	13127.75	2524821937	13258.0918	BW.COM
413996	0000000000000000012b578087eee42767ad288492e9f0cdceca14dfe83f4969	2016-05-30 02:57:42	2016-05-30 02:02:42	998205	998205	3992820	536870913	20000001	100000000000000000000000000001	aefabbdf5d5e14223f3404d41f54868b2361ff0dea2ecefc4e3290d862ac0c4d	3598263632	403014710	199312067531.24	0000000000000000000000000000000000000000001ad347e3754f654ebacac7	032c5106000424ac4b5704a60b3a270890b1f2677d0900820a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2583	0	4769	6133	4124535087595	21658346	4127035087595	21671474	78822645	413.9056	78982.7	0.4147	19745.7	0.1037	19091.57998807	2500000000	13127.75	2578822645	13541.6553	BW.COM
