id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
102568	000000000003c70eb32504207ef640a411e326ad15f4c292799fa0baf2135398	2011-01-14 03:17:37	2011-01-14 02:59:21	215	215	860	1	1	000000000000000000000000000001	8e43ffb9529034517a28ab035cf0aef13414902ab081e2e852345c26cbb1195e	3388592579	453248203	16307.420938524	00000000000000000000000000000000000000000000000008ad932977c93ae0	04cb04041b012b	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0	5000000000	18	5000000000	18	Unknown
102569	0000000000018e3b846cc8b23b14fac3989e7e8f89bb2c141080d0a138497eb8	2011-01-14 03:18:13	2011-01-14 03:05:37	215	215	860	1	1	000000000000000000000000000001	ccec24af39e12c29706b3ba662c2639730f9600a9d93d87070e60f17d4972922	3384241791	453248203	16307.420938524	00000000000000000000000000000000000000000000000008add2dd233f86e0	04cb04041b0167	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0	5000000000	18	5000000000	18	Unknown
102570	000000000000d387613e5a131fde351bb9e7c6fdca1b5c52dddb8c2da96a2deb	2011-01-14 03:19:09	2011-01-14 03:06:38	215	215	860	1	1	000000000000000000000000000001	16e2bd3525a83738529821d76708e1b3477568da0ab7f6a6b6dc1ec987ee9e27	2762276102	453248203	16307.420938524	00000000000000000000000000000000000000000000000008ae1290ceb5d2e0	04cb04041b017d	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0	5000000000	18	5000000000	18	Unknown
102571	000000000001ae02c9632adde0293fe3efe1fa6e72d9e455d30e1ef33d34d1fb	2011-01-14 04:15:06	2011-01-14 03:08:05	5875	5875	23500	1	1	000000000000000000000000000001	da633313b913cb432b171bdcacaa3d7bdd96ca564a40e30921a778d4c53203a4	4145792553	453248203	16307.420938524	00000000000000000000000000000000000000000000000008ae52447a2c1ee0	04cb04041b010f	22	0	25	42	132135000000	475.686	137135000000	493.686	2000000	0.0072	353357	0.0013	88339.2	0.0003	23623.739465278	5000000000	18	5002000000	18.0072	Unknown
102572	000000000002f00276f76740d8eabe69830bae035e79c54c2ed49e55313b1c28	2011-01-14 04:36:49	2011-01-14 03:12:34	3091	3091	12364	1	1	000000000000000000000000000001	b677745fca41c4ad0498d46503e3afe92cfd3239483f6ec2a56d4b330578fc41	3373252841	453248203	16307.420938524	00000000000000000000000000000000000000000000000008ae91f825a26ae0	04cb04041b0115	11	0	13	19	21321000000	76.7556	26321000000	94.7556	0	0	0	0	0	0	195.96901354167	5000000000	18	5000000000	18	Unknown
102573	0000000000013e8d815a9c2d2f5ef0f1bae151c9b11d81d827d02038c13c3c92	2011-01-14 04:39:27	2011-01-14 03:17:37	3019	3019	12076	1	1	000000000000000000000000000001	649c5a7a18650185300990293b5c5171508302323fbd0857cbb40295cc6663b2	2902967366	453248203	16307.420938524	00000000000000000000000000000000000000000000000008aed1abd118b6e0	04cb04041b012e	12	0	12	22	3948000000	14.2128	8948000000	32.2128	0	0	0	0	0	0	0	5000000000	18	5000000000	18	Unknown
102574	000000000003ca8a41be3c472f98bd2b5b255a0397be163fdf23a4de71069396	2011-01-14 04:53:35	2011-01-14 03:18:13	2303	2303	9212	1	1	000000000000000000000000000001	977698cb3bfc859f9625b4fb81db211b76fb347f814cc74d80e8c6533c78793d	3605259581	453248203	16307.420938524	00000000000000000000000000000000000000000000000008af115f7c8f02e0	04cb04041b011f	7	0	10	13	94231000000	339.2316	99231000000	357.2316	0	0	0	0	0	0	3160.203566088	5000000000	18	5000000000	18	Unknown
102575	000000000003d60c94fd94c9de515bb2c1b3c83422351aac0dd8f5154cd79e4e	2011-01-14 05:12:42	2011-01-14 03:19:09	3246	3246	12984	1	1	000000000000000000000000000001	38e033eb976afbda682971238f2441c2369b39164078bb4f1cf616da2772ce23	1112958749	453248203	16307.420938524	00000000000000000000000000000000000000000000000008af511328054ee0	04cb04041b0101	13	0	13	25	54524000000	196.2864	59524000000	214.2864	0	0	0	0	0	0	34.485532407407	5000000000	18	5000000000	18	Unknown
102576	000000000002afaadd906ce1a9caee7e69ee2b52592ee9fcfa712935d9623974	2011-01-14 05:18:38	2011-01-14 04:15:06	3069	3069	12276	1	1	000000000000000000000000000001	225573943cb243e5455e710a396902ea1ff085e8418af09f27018565369e8228	2861791012	453248203	16307.420938524	00000000000000000000000000000000000000000000000008af90c6d37b9ae0	04cb04041b0137	13	0	13	18	15698000000	56.5128	20698000000	74.5128	0	0	0	0	0	0	0	5000000000	18	5000000000	18	Unknown
102577	000000000003fa82dc6233e75e2c49e409b95b3906c82bab8fbf7d07aa8c3e6c	2011-01-14 05:44:44	2011-01-14 04:36:49	3037	3037	12148	1	1	000000000000000000000000000001	8aeebaf53a05f65d894b33cd6a7aff5f562fac20d22a695217c0bdc139016ce5	961204367	453248203	16307.420938524	00000000000000000000000000000000000000000000000008afd07a7ef1e6e0	04cb04041b0155	13	0	13	17	41289000000	148.6404	46289000000	166.6404	0	0	0	0	0	0	1.932337962963	5000000000	18	5000000000	18	Unknown
102578	0000000000034a8323a7fde089bdfad7b9fdef8e0d9c47f5783885a02b9d8c3d	2011-01-14 05:50:02	2011-01-14 04:39:27	3157	3157	12628	1	1	000000000000000000000000000001	42d666600fd2cf4daf1d412dd4cbe4b400775c2c68bfca7e5f42e118dd310338	3740576773	453248203	16307.420938524	00000000000000000000000000000000000000000000000008b0102e2a6832e0	04cb04041b0108	14	0	14	15	6518000000	23.4648	11518000000	41.4648	0	0	0	0	0	0	0	5000000000	18	5000000000	18	Unknown
102579	00000000000147ba77c71bf39459e9c5919b78d1e0ee2d3936ee5eb7615bacf3	2011-01-14 05:53:12	2011-01-14 04:53:35	3158	3158	12632	1	1	000000000000000000000000000001	44671e57232d53d1197c5f3e6711d0d479b7e88cd108a7240a93786ff69b0fca	1249415134	453248203	16307.420938524	00000000000000000000000000000000000000000000000008b04fe1d5de7ee0	04cb04041b0169	14	0	14	15	6513000000	23.4468	11513000000	41.4468	0	0	0	0	0	0	0	5000000000	18	5000000000	18	Unknown
102580	000000000000db55c8116f1020e62cf8ee42d14e6b6cdc8f187bcdd9e1018920	2011-01-14 05:54:26	2011-01-14 05:12:42	3124	3124	12496	1	1	000000000000000000000000000001	bf3007ab4f737cac5bfbf9a93b90863b3cd5cb9529835bd7787b44cdc98c0e33	3040814494	453248203	16307.420938524	00000000000000000000000000000000000000000000000008b08f958154cae0	04cb04041b0171	14	0	14	14	13000000	0.0468	5013000000	18.0468	0	0	0	0	0	0	0	5000000000	18	5000000000	18	Unknown
102581	0000000000001ef4ba1e8a36a96b4a73c44a3818c4f3424eee39066a4b8b0f0f	2011-01-14 05:58:14	2011-01-14 05:18:38	3130	3130	12520	1	1	000000000000000000000000000001	fc2f807563dad7bb4425dfe786e9e734f37dbe5a1ffb85df43ba32611eb0cb62	3474508808	453248203	16307.420938524	00000000000000000000000000000000000000000000000008b0cf492ccb16e0	04cb04041b0103	14	0	14	14	13000000	0.0468	5013000000	18.0468	0	0	0	0	0	0	0	5000000000	18	5000000000	18	Unknown
102582	00000000000262c288ea694a9dad74ebaf9cbbabefd9ff968391edcdf35100fd	2011-01-14 05:59:55	2011-01-14 05:44:44	3127	3127	12508	1	1	000000000000000000000000000001	06906a7c5b2ecedf09cbc3dd28335f60d979aea04560f7ec04aac9528268bf29	3419185029	453248203	16307.420938524	00000000000000000000000000000000000000000000000008b10efcd84162e0	04cb04041b0112	14	0	14	14	13000000	0.0468	5013000000	18.0468	0	0	0	0	0	0	0	5000000000	18	5000000000	18	Unknown
102583	0000000000035a6dd7280ec5c63d4ec72fbb04ac0ac7c85ea7a782d4862d1e95	2011-01-14 06:04:40	2011-01-14 05:50:02	3126	3126	12504	1	1	000000000000000000000000000001	9128dcb1713a510a1ce53c7eb963c1ffbaa73583dbcead2f47314b9caf218bb2	266578713	453248203	16307.420938524	00000000000000000000000000000000000000000000000008b14eb083b7aee0	04cb04041b0138	14	0	14	14	13000000	0.0468	5013000000	18.0468	0	0	0	0	0	0	0	5000000000	18	5000000000	18	Unknown
102584	0000000000026e0390323ed9e8a178cb92442efb121194032edef0e5cb3a774b	2011-01-14 06:18:18	2011-01-14 05:53:12	9542	9542	38168	1	1	000000000000000000000000000001	92adca5762c8992706d6869e90632b398aea386a371eb6bae1de630704011f05	3322543648	453248203	16307.420938524	00000000000000000000000000000000000000000000000008b18e642f2dfae0	04cb04041b0156	15	0	49	17	17538318448	63.1379	22538318448	81.1379	0	0	0	0	0	0	776.60198803519	5000000000	18	5000000000	18	Unknown
102585	000000000000caa82fee6dd01678adc9d2eb7bb1e54ad2df66bc0873544f11ac	2011-01-14 06:24:47	2011-01-14 05:54:26	439	439	1756	1	1	000000000000000000000000000001	03e9b01f9bf9263736aa1dcc1404efb8e10c2bf37f8c2e49adb5f57c1094ba4d	1539173639	453248203	16307.420938524	00000000000000000000000000000000000000000000000008b1ce17daa446e0	04cb04041b0143	2	0	2	2	5000000	0.018	5005000000	18.018	0	0	0	0	0	0	0	5000000000	18	5000000000	18	Unknown
102586	000000000001cf1abf4940c7ccdcb519a80f0ee2e58c80f71bfa2d5c48e45074	2011-01-14 06:45:55	2011-01-14 05:58:14	731	731	2924	1	1	000000000000000000000000000001	1f797140c7325b803edcec93f824be002cc63e7ab2496b2825af0b5fb0ea2c55	3202512643	453248203	16307.420938524	00000000000000000000000000000000000000000000000008b20dcb861a92e0	04cb04041b0112	3	0	3	5	38061000000	137.0196	43061000000	155.0196	0	0	0	0	0	0	0	5000000000	18	5000000000	18	Unknown
102587	000000000000b256879587a66c5f8facdece09400e9051c738a55e0395a116ba	2011-01-14 06:46:38	2011-01-14 05:59:55	215	215	860	1	1	000000000000000000000000000001	ff6adb92ff31f41a1163aa7da368e5190edead84e023dbf638dbdbb44028c0af	2752158249	453248203	16307.420938524	00000000000000000000000000000000000000000000000008b24d7f3190dee0	04cb04041b0116	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0	5000000000	18	5000000000	18	Unknown
102588	000000000001744595e59ec60d704d84de3e5084583ea6049f2afd89b6ab64b2	2011-01-14 06:48:18	2011-01-14 06:04:40	215	215	860	1	1	000000000000000000000000000001	2c5712ccd2089119321a0286168749643f009380793068cd4fa3a4f2fbe3ef6d	1645427456	453248203	16307.420938524	00000000000000000000000000000000000000000000000008b28d32dd072ae0	04cb04041b0132	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0	5000000000	18	5000000000	18	Unknown
102589	0000000000022e86aa99a5c0cbdedd74e257c6fd803ba03f9fd0794f41bf2b0f	2011-01-14 06:50:57	2011-01-14 06:18:18	215	215	860	1	1	000000000000000000000000000001	1e6b0b496cc7bea1b28f021967af81981e4857e234187357e88678d2d429c621	1422283274	453248203	16307.420938524	00000000000000000000000000000000000000000000000008b2cce6887d76e0	04cb04041b0134	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0	5000000000	18	5000000000	18	Unknown
102590	0000000000027574458fa9a1d1deb8137ae7058f269c3f66286f14fc44110c6a	2011-01-14 06:57:49	2011-01-14 06:24:47	215	215	860	1	1	000000000000000000000000000001	0454b80beaeabf8de28aaf6373ab8676d4c8a38294ecc98f3f86f8b14d066399	310917380	453248203	16307.420938524	00000000000000000000000000000000000000000000000008b30c9a33f3c2e0	04cb04041b0134	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0	5000000000	18	5000000000	18	Unknown
102591	0000000000012761ba66e93fd4a05890a6cbc77d8888c26daeae66b1f8c00d5b	2011-01-14 07:02:39	2011-01-14 06:45:55	3310	3310	13240	1	1	000000000000000000000000000001	d6247a8c3a275b275ecf15f4695842d84ed9d36b37faada88ec59e59c028a9b8	1731476580	453248203	16307.420938524	00000000000000000000000000000000000000000000000008b34c4ddf6a0ee0	04cb04041b0162	13	0	13	25	47440000000	170.784	52440000000	188.784	0	0	0	0	0	0	0	5000000000	18	5000000000	18	Unknown
102592	000000000002f108d1028876ea8b3e7e5aaeb17b0de8ca7a811677e98404b85d	2011-01-14 07:05:22	2011-01-14 06:46:38	1149	1149	4596	1	1	000000000000000000000000000001	f88aba34f593ecae9cf1fdeca1b93850492034bc5af4c740008845062acbcb6e	3881648838	453248203	16307.420938524	00000000000000000000000000000000000000000000000008b38c018ae05ae0	04cb04041b02eb00	5	0	5	6	168000000	0.6048	5168000000	18.6048	0	0	0	0	0	0	1.0430555555556	5000000000	18	5000000000	18	Unknown
102593	0000000000001f31e40fa95dfbd95f4bd497322ab0849f488f9a366ae20cb920	2011-01-14 07:06:24	2011-01-14 06:48:18	215	215	860	1	1	000000000000000000000000000001	5b87df57d577043b1d270d1ee0cf0912e042e28fbf7fb4f6c4fe50ce42f3cd9e	1021535564	453248203	16307.420938524	00000000000000000000000000000000000000000000000008b3cbb53656a6e0	04cb04041b0119	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0	5000000000	18	5000000000	18	Unknown
102594	00000000000108f4880e3a52e66811562c5468d4a0b0b647f3898a03d5ba7b3e	2011-01-14 07:22:53	2011-01-14 06:50:57	1385	1385	5540	1	1	000000000000000000000000000001	605b477e0ef10c0e1a26ef3d9a637250d116c700aa55768df55035536954657c	2420972872	453248203	16307.420938524	00000000000000000000000000000000000000000000000008b40b68e1ccf2e0	04cb04041b02fb00	3	0	7	3	705000000	2.538	5705000000	20.538	0	0	0	0	0	0	36.3353125	5000000000	18	5000000000	18	Unknown
102595	0000000000011d727d1f0bb668b11723df8ebaf015787b91495101c2aeaffb56	2011-01-14 07:38:07	2011-01-14 06:57:49	439	439	1756	1	1	000000000000000000000000000001	26993d66dc62e6756c785cacddbb833ebe897c01e2ff2000a4da21ff286fd8dd	2413486867	453248203	16307.420938524	00000000000000000000000000000000000000000000000008b44b1c8d433ee0	04cb04041b011f	2	0	2	2	15000000000	54	20000000000	72	0	0	0	0	0	0	1230.1232638889	5000000000	18	5000000000	18	Unknown
102596	000000000001533e2841200058482e6199cd56408de5bbd7481866f5e140cbb1	2011-01-14 07:52:57	2011-01-14 07:02:39	2076	2076	8304	1	1	000000000000000000000000000001	de8ec146b09fae0a96fe7d72c7815315d85758716bba2b9b8d572b472fd5e687	1471109797	453248203	16307.420938524	00000000000000000000000000000000000000000000000008b48ad038b98ae0	04cb04041b0168	5	0	10	7	12402000000	44.6472	17402000000	62.6472	0	0	0	0	0	0	224.212615625	5000000000	18	5000000000	18	Unknown
102597	0000000000004a86945943ee06189ae328bae31d4e7dcbe77149e11c307deeba	2011-01-14 07:57:21	2011-01-14 07:05:22	1093	1093	4372	1	1	000000000000000000000000000001	4dbf5142dc6aa0314ce3d206abb6feab776b80584c0578b59599d4bb76ec5b24	2432301613	453248203	16307.420938524	00000000000000000000000000000000000000000000000008b4ca83e42fd6e0	04cb04041b0175	3	0	5	5	790000000	2.844	5790000000	20.844	0	0	0	0	0	0	3.990284375	5000000000	18	5000000000	18	Unknown
102598	00000000000302505d68c0a0a7f2a567e5c15617ecc040bfe22368ef333ad02e	2011-01-14 07:57:49	2011-01-14 07:06:24	215	215	860	1	1	000000000000000000000000000001	2797615b9a81f7052e0f4f068c0c45928b745cb935201993ff2363f10805159b	1723698190	453248203	16307.420938524	00000000000000000000000000000000000000000000000008b50a378fa622e0	04cb04041b011a	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0	5000000000	18	5000000000	18	Unknown
