id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
593440	00000000000000000001812ece6e2c04654d72837f5677a51bc8d8ac431513ff	2019-09-06 00:07:40	2019-09-05 22:20:17	1363212	867619	3966069	1073733632	3fffe000	111111111111111110000000000000	5de18fc7b42ba0ca6e46a733fdd2a68b998bc3885bae50610554df0f3ea39b97	2413032636	387588414	10771996663680	00000000000000000000000000000000000000000846ee56296ba8bb2ec7729b	03200e0900043ba3715d0472bc0e340c819d6f5d94a46f5d848800000a636b706f6f6c102f6d696e6564206279204d595249472f	3318	2107	5833	8187	1257280257919	132970584	1258530257919	133102784	34317385	3629.4238	25180.1	2.663	8645.21	0.9143	18410.087313067	1250000000	132200.625	1284317385	135830.0469	Unknown
593441	0000000000000000000ac23fb9741c7dd469ac9559aa06d56ac2afc74b203838	2019-09-06 00:28:17	2019-09-05 22:20:37	1315511	892560	3993191	536870912	20000000	100000000000000000000000000000	522e0f8d087672f9988d33e6ef7ac08dd7e090c33fb9fdab9c2671c502c0b242	2772052916	387588414	10771996663680	00000000000000000000000000000000000000000846f82240409f108ab86f56	03210e09172f5669614254432f4d696e656420627920687a3530302f2cfabe6d6d8d1a803149784b796d2dbdb54f49833e5271ffef3ac570f9a4ff11eabbc28e0110000000000000001085004c04caab8b30ad70f5aced0d0000	3169	2056	6100	7778	1260387663102	133299224	1261637663102	133431424	33249462	3516.4797	25281.5	2.6737	8319.63	0.8799	10729.995895666	1250000000	132200.625	1283249462	135717.1094	ViaBTC
593442	000000000000000000001838345f81c449de594761becb5aa914f24b56883a38	2019-09-06 00:35:53	2019-09-05 22:27:17	1306940	895334	3992942	536928256	2000e000	100000000000001110000000000000	b600597514672d3f513a2b9eec672f580f06ab0e13e51f87a0c88dca998308be	802675153	387588414	10771996663680	0000000000000000000000000000000000000000084701ee57159565e6a96c11	03220e0904e9a9715d535a30322f4254432e434f4d2ffabe6d6df0b0b5de091e8a83705b4e17f11d9789a03273eff8584098210eb3084158a7120800000016ed7448a773af4db92e000000000000	3404	1910	5813	8180	566058390870	59866616	567308390870	59998816	23421564	2477.0762	17926	1.8959	5861.59	0.62	46671.409829342	1250000000	132200.625	1273421564	134677.7031	BTC.com
593443	00000000000000000012dd5b72948dcf8f45d9c1465fd5377de3d2b971eedd81	2019-09-06 00:40:27	2019-09-05 22:57:49	1173717	939855	3993282	536870912	20000000	100000000000000000000000000000	c7cf8f2ebfeae52b1c412e8b9998650c958bb66d7ac9671ec9533db0449e4d03	1343603868	387588414	10771996663680	000000000000000000000000000000000000000008470bba6dea8bbb429a68cc	03230e090402ab715d686b30342f62797465706f6f6c2e636f6d2ffabe6d6d66c2c389a88451747f44c701b5d545e4bc767233855cfb0fbc08cd4724a6479c010000004204cb9a870fd04b702a525d24fd1700	3167	742	5531	5857	261466743998	27652854	262716743998	27785054	11571881	1223.8479	9862.36	1.043	2897.64	0.3065	2933.6356997483	1250000000	132200.625	1261571881	133424.4688	Unknown
593444	0000000000000000000375d2044ede0001e41d602dd00e4bda1edc6eca28a4fc	2019-09-06 00:43:14	2019-09-05 23:41:48	1050017	981022	3993083	536870912	20000000	100000000000000000000000000000	7f89f5944d21f38345c36fe94a756c304f1ac559e2745c39a5d1425c747c2ffd	46460524	387588414	10771996663680	00000000000000000000000000000000000000000847158684bf82109e8b6587	03240e0904a3ab715d2f706f6f6c696e2e636f6d2ffabe6d6de36fb2247fef90f45e2f244fc470e5d3b74eaec82f6d6766583309457033b3dd01000000000000006e4d34d46232bca542478c558a6ad8a21354acc11f005460004000000000	2503	384	5537	5190	271160922500	28678114	272410922500	28810314	8584265	907.8762	8178.42	0.8649	2150.12	0.2274	26472.420085623	1250000000	132200.625	1258584265	133108.5	Unknown
593445	000000000000000000106ac31d321cc27c08785efdf71d75fd00ca04cc406205	2019-09-06 01:02:24	2019-09-06 00:07:40	1338756	884799	3993153	536928256	2000e000	100000000000001110000000000000	cc634062ba4e0074790876e4a7521d99be2d2345afb72e8d575e280caf9e0d3a	1557144811	387588414	10771996663680	000000000000000000000000000000000000000008471f529b947865fa7c6242	03250e090414b0715d2f706f6f6c696e2e636f6d2ffabe6d6ddbfd0e2120821da1fad08053a892212174f87b54a8337fa23155f0a13e451c020100000000000000b8e3f3a293cce74e8aed5a93f018d6bc103acc34b30059f9000000000000	2812	1668	6312	6590	923879367800	97709944	925129367800	97842144	36351216	3844.5227	27161	2.8726	9098.28	0.9622	4922.4755079607	1250000000	132200.625	1286351216	136045.1406	Unknown
593446	0000000000000000000984925281978b77b36b27431a20125e4d1a466acaa13e	2019-09-06 01:06:03	2019-09-06 00:28:17	1258114	911668	3993118	1073676288	3fff0000	111111111111110000000000000000	1d47e8c351fcb4319d6af3dee0d950daf929319cf46620f5fe347f1ee487e24c	1929611749	387588414	10771996663680	00000000000000000000000000000000000000000847291eb2696ebb566d5efd	03260e0904f1b0715d2f706f6f6c696e2e636f6d2ffabe6d6d2dfd491b4794c687c12da5066c8f6e6702ad03d0be6f44b55a6585c1bd878d5501000000000000001d8353b95e791a4b338de4dc85291b720f78c0a0ef007212000000000000	2884	1107	5614	6470	301098036727	31844278	302348036727	31976478	9621196	1017.5425	7649.71	0.8091	2408.76	0.2548	4353.8786419246	1250000000	132200.625	1259621196	133218.1719	Unknown
593447	000000000000000000066e2955e93ed16aef52787040e240d7eb08e33fc4519f	2019-09-06 01:06:39	2019-09-06 00:35:53	300460	205084	915712	549453824	20c00000	100000110000000000000000000000	d6089572339fb45227c6fa3a9ed3c7aa1054ebc01d443e572b4582e2f40eecd4	1772821191	387588414	10771996663680	0000000000000000000000000000000000000000084732eac93e6510b25e5bb8	03270e091d2f5669614254432f4d696e65642062792031353334303635353232322f2cfabe6d6d7b6b2adf6d1e8c95801b63f08c2abefebd21e6dbbd44d46463c263b5cad5656d100000000000000010e9004c04caab8b30adc56d8cc21e0000	580	218	1416	1167	62207728193	6579120.5	63457728193	6711321	2248773	237.8314	7493.09	0.7925	2457.88	0.26	13277.322695061	1250000000	132200.625	1252248773	132438.4531	ViaBTC
593448	00000000000000000008b00bd9b36046fc215936a969232b1cc23b022acca75e	2019-09-06 01:12:42	2019-09-06 00:40:27	636316	508256	2161084	545259520	20800000	100000100000000000000000000000	738d91e9a1c5b6561957a8f8b7129699ad654c13d021bc5db8b46628ee296fa5	2604865480	387588414	10771996663680	000000000000000000000000000000000000000008473cb6e0135b660e4f5873	03280e09048ab2715d455530312f4254432e434f4d2ffabe6d6d77347214f2dcee25636e4a5d7effaf281d4c143a39d86d298c19a8c4a7a32fd3080000000ca3d3af250f6e1b41ef010000000000	1905	721	2622	4374	184568289133	19520034	185818289133	19652234	11353419	1200.7433	17852.9	1.8881	5252.92	0.5556	907.56016271308	1250000000	132200.625	1261353419	133401.3594	BTC.com
593449	0000000000000000000ec7fa34480f284b35dd9c0e6ec8877c53090971c76161	2019-09-06 01:14:30	2019-09-06 00:43:14	207250	162172	693766	536870912	20000000	100000000000000000000000000000	e97b93bfcb368317d473ec498d90b7b1e5e34192c0cd1b0f4dbb76a433aa56fc	357127029	387588414	10771996663680	000000000000000000000000000000000000000008474682f6e851bb6a40552e	03290e0904f7b2715d2f706f6f6c696e2e636f6d2ffabe6d6d80f8fef614c6333f904d8386d70304a07df65cf6ca38dc7c9e49dd1609b9546401000000000000006239899d2a5c3f7c3e860d8723d6e3a21294ef7cd8000a81000000000000	596	245	796	1294	261316382017	27636950	262566382017	27769152	3947026	417.4394	19080.9	2.018	5696.85	0.6025	4943.789330701	1250000000	132200.625	1253947026	132618.0625	Unknown
