id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
608887	0000000000000000000483b97b263458d7d65a711de2bf14da8a8b01ebb50f4c	2019-12-20 02:54:19	2019-12-20 02:24:26	238396	166636	738304	536870912	20000000	100000000000000000000000000000	d55f51491718b0ae9bf7d78d58ee8e124b9f4a2371e6e7b2326bfb5940d9d06c	36003293	387300560	12948593420946	00000000000000000000000000000000000000000afe7f2aec9ff4bc30c41eb0	03774a0904d837fc5d2f706f6f6c696e2e636f6d2ffabe6d6ded01213bfa0ecd798d6651ddbc858bfe44156f86a7abad07cc7fd2ce0387d2c60100000000000000ab818f2679443777a1ee8fda7da76a941144e0334900cb05000000000000	713	472	986	1607	94741032313	6780095	95991032313	6869550.5	3647339	261.02	15324.6	1.0967	4949.92	0.3542	310.13212870889	1250000000	89455.625	1253647339	89716.6484	Unknown
608888	0000000000000000000919210847b4df7cb193e90adb2197e16690084dea78bf	2019-12-20 03:03:10	2019-12-20 02:28:05	835851	584841	2590374	536870912	20000000	100000000000000000000000000000	ba6b1524942f26f1ac70e2e61da2739383908160891c50d843a0116bdcda1cf5	175660393	387300560	12948593420946	00000000000000000000000000000000000000000afe8af1ccb67f651be98602	03784a0904da39fc5d2f706f6f6c696e2e636f6d2ffabe6d6d278c5e4adb227fe8614aff64eaa25b42a4fb48d60f9bacf453a03090662170210100000000000000e2a679b104d17a2a3f7034943b4c8aad1083e3fcaa003c5f000000000000	1999	1265	3737	4515	306755550773	21952808	308005550773	22042264	13061963	934.7729	15635.5	1.1189	5045.76	0.3611	69436.760075734	1250000000	89455.625	1263061963	90390.3984	Unknown
608889	00000000000000000001afd010e1324652d7662052ddcb932dba31f42491c067	2019-12-20 03:05:09	2019-12-20 02:30:53	166899	129136	554307	536870912	20000000	100000000000000000000000000000	dfa91afea2f896aa429277aa23c6b4c924816dc098c80032c5a7a32f9137d724	3610411170	387300560	12948593420946	00000000000000000000000000000000000000000afe96b8accd0a0e070eed54	03794a0941d77f0e9a07e2aa41d77f0e99712cdb2f4254432e544f502ffabe6d6de309c2c31c12d9cf85f849cad7a61c248d9b65243c00cfd94cf55253d0a5e4718000000000000000b800f97800002a0100470300	403	196	817	914	73197697941	5238357	74447697941	5327812.5	3391869	242.7374	20369.6	1.4578	6134.88	0.439	77.338817134079	1250000000	89455.625	1253391869	89698.3672	BTC.TOP
608890	00000000000000000001f03ed67d26def4bd0618c85f17cbc855f433b3ab8fba	2019-12-20 03:12:28	2019-12-20 02:49:06	698888	515840	2246408	545259520	20800000	100000100000000000000000000000	81f7da8f713846966f1a4306b7bd9b46a5f99556d0cf7ad20a8bc3dcf4b38027	2006856877	387300560	12948593420946	00000000000000000000000000000000000000000afea27f8ce394b6f23454a6	037a4a09041c3cfc5d455530322f4254432e434f4d2ffabe6d6dee56f3bd3f32d8070d9c20d3241a6c383c0bd144d7501cb1acd701ff0c1015d208000000ceeed33d18ee5374dc2d030000000000	1786	1137	3086	3993	290719798766	20805218	291969798766	20894674	12408523	888.0098	17764.1	1.2713	5527.12	0.3955	3805.2671241531	1250000000	89455.625	1262408523	90343.6406	BTC.com
608891	000000000000000000040a829189c5732460c94bc58926ea49d0e6918e396e31	2019-12-20 03:29:53	2019-12-20 02:51:44	1265006	909328	3992990	536928256	2000e000	100000000000001110000000000000	7d068861c84be0f5d04061c3429315e757272138d0d6c9727f37dabc862a5d8f	2709718935	387300560	12948593420946	00000000000000000000000000000000000000000afeae466cfa1f5fdd59bbf8	037b4a091b4d696e656420627920416e74506f6f6c3537fd00150020075ba455fabe6d6d4cfef126357173f5e97486b5a949f7ccd030325807c022c9d20eacfd215c437d0400000000000000405100000c2e0100	3244	1950	5681	7276	1165600612523	83415624	1166850612523	83505080	21553584	1542.4716	17043.5	1.2197	5399.78	0.3864	171486.2661199	1250000000	89455.625	1271553584	90998.1016	AntPool
608892	0000000000000000000419a6042cd19ac4c1904c869579b8e54bc8cdf4aceb6c	2019-12-20 03:31:33	2019-12-20 02:54:19	322701	225837	1000212	536870912	20000000	100000000000000000000000000000	cdf12e5f1b3735ad7fbedf208b8dedd3e352cab340e20d8b283d679c25d44bc3	2021460026	387300560	12948593420946	00000000000000000000000000000000000000000afeba0d4d10aa08c87f234a	037c4a09048d40fc5d626a30332f4254432e434f4d2ffabe6d6d05b90384710d4f95490fd005d8f5491a2eeff03ae227688c48c87e4d117cf05d080000007296cd100cc1c4c18a0a000000000000	867	665	1212	2680	66228510800	4739610.5	67478510800	4829066	3035425	217.2287	9418.71	0.6741	3039.62	0.2176	34802.735455525	1250000000	89455.625	1253035425	89672.8594	BTC.com
608893	0000000000000000000cb750dfef4588cfeebb61dc1e731eebf2ca8fc5bd123d	2019-12-20 03:39:54	2019-12-20 03:03:10	825503	651215	2779148	541065216	20400000	100000010000000000000000000000	1796d1bd1e480076d1ab30fff992c29e26ce99fd0ab14bbc5f9d1bc156cac2d3	3403762197	387300560	12948593420946	00000000000000000000000000000000000000000afec5d42d2734b1b3a48a9c	037d4a092cfabe6d6d9742932280829904017a84112f4db1062d1a4b8898a74dce8c1a7a11d54eca7e10000000f09f909f00114d696e656420627920707072656e6465720000000000000000000000000000000000000000000000000000050064230000	1832	1074	4104	4032	444676837348	31823076	445926837348	31912532	14532689	1040.0247	17614.5	1.2605	5232.45	0.3744	196566.31222133	1250000000	89455.625	1264532689	90495.6484	F2Pool
608894	0000000000000000000d969f90f1700315c1457044c816c7c0609e0b15bcb443	2019-12-20 04:27:17	2019-12-20 03:05:09	1309682	894543	3993311	1073725440	3fffc000	111111111111111100000000000000	6d0a9f6d5107ed34b57e710ab35136ec5c8b47490c392e03552e15bcb5b8c99a	2958490352	387300560	12948593420946	00000000000000000000000000000000000000000afed19b0d3dbf5a9ec9f1ee	037e4a0904a64dfc5d535a30322f4254432e434f4d2ffabe6d6d0ee93fa72a6a3f0379a12d62ee1c93c31cfb6932ea70207850bad2ecfbba5b61080000007296cd108536b7209ad3f30000000000	3326	1957	5906	8015	1539905964285	110202600	1541155964285	110292056	39480550	2825.406	30154.9	2.158	9890.61	0.7078	10361.013251935	1250000000	89455.625	1289480550	92281.0312	BTC.com
608895	00000000000000000007e4b29db3f6e1ef5eaca1c9cffc972e9b424ddb61a738	2019-12-20 04:28:32	2019-12-20 03:12:28	1416861	858765	3993156	536870912	20000000	100000000000000000000000000000	a05f46899c4adb64e3d12dc6138088b6be68fed9fa3bd50d5c4e8d821e6a23f7	631075594	387300560	12948593420946	00000000000000000000000000000000000000000afedd61ed544a0389ef5940	037f4a091a4d696e656420627920416e74506f6f6c3300015503201c6c5609fabe6d6d9bf0fad3de618c45e8c0fc5cf4a0ce3b7dc8fee9477226559b31ae955e5093930400000000000000567400803fcd0000	2266	1272	6803	6095	625971256177	44797320	627221256177	44886776	16037880	1147.7429	11322.3	0.8103	4017.77	0.2875	12392.914143216	1250000000	89455.625	1266037880	90603.3672	AntPool
608896	00000000000000000000a13569db9e2d509a7be299c60ea6fb55ec8feb630fe8	2019-12-20 04:37:12	2019-12-20 03:29:53	1206055	930872	3998671	536870912	20000000	100000000000000000000000000000	8f4f3c84d21f06076140b5d6a7c05895111d4761e6692e6e22cce170d24ab252	1264412956	387300560	12948593420946	00000000000000000000000000000000000000000afee928cd6ad4ac7514c092	03804a092cfabe6d6d22d7cf6576e230db269b4d811a646622222b9664b5ff20423f5cc351b2686f0f10000000f09f909f00124d696e6564206279206c696e7a7a3139383300000000000000000000000000000000000000000000000000050063cd0100	3106	1340	5674	6558	433968849913	31056764	435218849913	31146220	15779228	1129.2325	13088.3	0.9366	3947.83	0.2825	13001.657241243	1250000000	89455.625	1265779228	90584.8594	F2Pool
608897	000000000000000000051ddabc7134a2df3a422e4ce6b7dc8f5c30da2b305f7f	2019-12-20 04:39:30	2019-12-20 03:31:33	516900	385964	1674792	536870912	20000000	100000000000000000000000000000	19087a710a34af97c30aefb56e9513f1ac09554b0c24d8057ab9fc7367f5d834	3241327148	387300560	12948593420946	00000000000000000000000000000000000000000afef4efad815f55603a27e4	03814a091c4d696e656420627920416e74506f6f6c3130390000b500202059b4dffabe6d6d7eb3561de471d6668a7ce6d65a1d4a995955c9a77e342844cd8c3e0da487d1790400000000000000429f024027410c00	1357	1098	2275	2948	101395320829	7256305.5	102645320829	7345761.5	4002015	286.4022	7748.08	0.5545	2391.59	0.1712	12622.820319392	1250000000	89455.625	1254002015	89742.0312	AntPool
608898	0000000000000000001121611ba575a1dfa56cc5e9a8c01d96b8e96e276bf071	2019-12-20 05:34:42	2019-12-20 03:39:54	1250394	914197	3992985	549453824	20c00000	100000110000000000000000000000	aa8feab6d5ba93d2f2db8a7a34e37046d465da6edf04fa3862a979e414f16f76	1395138367	387300560	12948593420946	00000000000000000000000000000000000000000aff00b68d97e9fe4b5f8f36	03824a0944734d5831314658706359e423933e82699779d8840000	3183	1540	5158	9055	1508564455970	107959664	1509814455970	108049120	43274611	3096.926	34616.5	2.4773	10840.4	0.7758	96316.473338179	1250000000	89455.625	1293274611	92552.5547	Unknown
608899	000000000000000000040037389ca240902af5abab1c52e2955872579fc50c54	2019-12-20 05:37:15	2019-12-20 04:27:17	1379832	871145	3993267	1073725440	3fffc000	111111111111111100000000000000	a1626009d5c569fa140f966c568eadf1b843ce3ee0f05ad147ac465fe261424b	2171466338	387300560	12948593420946	00000000000000000000000000000000000000000aff0c7d6dae74a73684f688	03834a0941d77f17838da99b41d77f1782d77fbc2f4254432e544f502ffabe6d6dfef83899fb364382bb13d77c64a204f9337746c19b915aa0362a6080c6ad3e2d8000000000000000fe009ebcf7da110000000000	3262	2053	6032	8384	1177000317002	84231440	1178250317002	84320896	19327065	1383.1318	14010.7	1.0027	4841.64	0.3465	35040.225958886	1250000000	89455.625	1269327065	90838.7578	BTC.TOP
608900	000000000000000000009e194db80e1bde521cbddf86fe9db71984af7ca1b32d	2019-12-20 06:02:55	2019-12-20 04:28:32	1252905	913442	3993231	1073733632	3fffe000	111111111111111110000000000000	68dfb5f68d5c31f118eff7d62d198ca33ddb546ffa522bc6121f18545f13abdb	1088660052	387300560	12948593420946	00000000000000000000000000000000000000000aff18444dc4ff5021aa5dda	03844a09182f5669614254432f4d696e656420627920636972636c652f2cfabe6d6defddcda8fe90f194b5279c4895ee6f1297bfe1d37b33fb253680826dadb80e7a1000000000000000104733d107357d13db9e13c243d86c0100	2834	1552	5239	9250	1005542681571	71961160	1006792681571	72050616	34192100	2446.9407	27298.8	1.9536	8565.66	0.613	37246.412596784	1250000000	89455.625	1284192100	91902.5703	ViaBTC
608901	0000000000000000000b50370d7184d46b468d5829c758b6d5a4b8ad9d559353	2019-12-20 06:05:25	2019-12-20 04:37:12	1159426	944629	3993313	536870912	20000000	100000000000000000000000000000	b838d34969dc806d71da7c159c63c01feccafa2c9e4577bd708d84c353e9f799	2309530535	387300560	12948593420946	00000000000000000000000000000000000000000aff240b2ddb89f90ccfc52c	03854a09fabe6d6df6c96605e939cdc8f8f18668171744386d971d742b2452f19c334d089fb41e3301000000000000000a650605b24f8117890e00c7d0322f736c7573682f	2733	893	5771	5738	235641553783	16863570	236891553783	16953026	10995427	786.8823	9486.56	0.6789	2754.41	0.1971	4907.8497496676	1250000000	89455.625	1260995427	90242.5078	SlushPool
608902	00000000000000000002a40ea50e38e56432a88e6ae7587ef4228c88d773f4aa	2019-12-20 06:22:31	2019-12-20 04:39:30	1270450	907645	3993385	1073676288	3fff0000	111111111111110000000000000000	0b0c7a0b078787ab86de14be15423154df3ab407a7740834236b423e291d63c4	3935000207	387300560	12948593420946	00000000000000000000000000000000000000000aff2fd20df214a1f7f52c7e	03864a0904a668fc5d2f706f6f6c696e2e636f6d2ffabe6d6d68403137e16660cd33d7ffca112ab1899a2f15cd74ef3fefb6be748656c4223e010000000000000000069783b5e9acee7e7829ff5309c7f1106a43b52800a677000000000000	2863	1514	6003	6725	752693500045	53866136	753943500045	53955592	27194714	1946.1761	21412.2	1.5323	6812.42	0.4875	23418.827832164	1250000000	89455.625	1277194714	91401.8047	Unknown
