id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
16564	000000006dba4d567bdd008f233f826a05a2b9195324af92a231fbc9273cf901	2009-06-06 07:50:02	2009-06-05 06:00:20	215	215	860	1	1	000000000000000000000000000001	0d59db0c90cedcb1da98e0adc9edfc2bdebae899c34d79377b81edbe44694b5d	3817675785	486604799	1	000000000000000000000000000000000000000000000000000040b540b540b5	04ffff001d0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16565	00000000802ee3fa743f619fe7827dcdb7e2bef3e22ce1f12b60ca574b27ba7c	2009-06-06 09:45:21	2009-06-05 06:10:58	215	215	860	1	1	000000000000000000000000000001	a751f5210a842870fff742f79da6f75cdf02c46ad71098b18bbed465c80f11bc	2157488182	486604799	1	000000000000000000000000000000000000000000000000000040b640b640b6	04ffff001d010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16566	000000003ca97b6668da8f407aef09ec788530089ee8dda25d44c709b80302d6	2009-06-06 10:28:08	2009-06-05 06:28:02	215	215	860	1	1	000000000000000000000000000001	1367e5b143471524c782293154fc3fd77448def30c0d7f85c135c200908f2d5e	2561734447	486604799	1	000000000000000000000000000000000000000000000000000040b740b740b7	04ffff001d010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16567	000000000e1813e885df5cb6628c1a5baebcf887eadfbdad09efbdaeb3370324	2009-06-06 10:55:25	2009-06-05 06:28:51	215	215	860	1	1	000000000000000000000000000001	0babe3d357b6c8347c44c6c3c748ec3907f24862d5e47f5292617cd656c24455	1296520201	486604799	1	000000000000000000000000000000000000000000000000000040b840b840b8	04ffff001d0112	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16568	000000003c8e3e278ba69408f1f0e22416fb6464ebd1dd16185cb5d95b8b4748	2009-06-06 10:56:25	2009-06-05 06:43:32	215	215	860	1	1	000000000000000000000000000001	0d9d8ea7267fe2e7aee6b4e1006485df726913aaf414efc2da988c836d2aec5c	79167495	486604799	1	000000000000000000000000000000000000000000000000000040b940b940b9	04ffff001d0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16569	0000000022a4226e0181579a70428d0dc61aa8ae25af01e643b1149c74c6cec2	2009-06-06 11:08:03	2009-06-06 07:50:02	215	215	860	1	1	000000000000000000000000000001	7cf813ed0cef0649e7bfdf4592dea31e10c492b545a019e9e1f8c43441c2e2e7	1636857628	486604799	1	000000000000000000000000000000000000000000000000000040ba40ba40ba	04ffff001d012e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16570	00000000e60a6ac0e94a9e0625d74ff820544acb85fff9bbb96bbbd20d3fc224	2009-06-06 11:38:50	2009-06-06 09:45:21	215	215	860	1	1	000000000000000000000000000001	8ae13f8698530e350eeee3b44fe13a5c5b18010b0478d631b77d0ec107141801	3867324162	486604799	1	000000000000000000000000000000000000000000000000000040bb40bb40bb	04ffff001d0138	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16571	00000000561434f9b98d1389503f9d066abca3687ef1fc014525e7e2e63504b9	2009-06-06 11:49:59	2009-06-06 10:28:08	215	215	860	1	1	000000000000000000000000000001	b4ca7a866cab579706097ce36a6889e042046637e87ca344b6e53d3215356bf3	1987397148	486604799	1	000000000000000000000000000000000000000000000000000040bc40bc40bc	04ffff001d013c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16572	000000007507b5b48b0b56389663fd6fc2aca0f70bd3778fa67029b0e30c0c01	2009-06-06 11:59:48	2009-06-06 10:55:25	215	215	860	1	1	000000000000000000000000000001	d555df611f5aafbb1a85ed698d60f723dc35a36a72f6528ba200b29e6d65318b	3290565678	486604799	1	000000000000000000000000000000000000000000000000000040bd40bd40bd	04ffff001d013d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16573	00000000b93464d99c353e487de77f5ee2270e78219fdbe2dd7d9d419d066dc0	2009-06-06 12:30:26	2009-06-06 10:56:25	215	215	860	1	1	000000000000000000000000000001	47ac12209be510204b44a6724a108c3cf43a9d3972733b353926391e35b3f181	3592935475	486604799	1	000000000000000000000000000000000000000000000000000040be40be40be	04ffff001d013e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16574	00000000c56c2e44543ded2e52d8cbed47354cca3a22350af9428ec383c37e96	2009-06-06 12:32:06	2009-06-06 11:08:03	216	216	864	1	1	000000000000000000000000000001	2da50579651b90ff82d49534766f882857c608984d89a05759964662d6b06396	101052243	486604799	1	000000000000000000000000000000000000000000000000000040bf40bf40bf	04ffff001d024101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16575	000000006e1700f900c989f40a33087d81640958194b8a292e519a0461f4276b	2009-06-06 12:59:55	2009-06-06 11:38:50	215	215	860	1	1	000000000000000000000000000001	1442adfcf274b0877df5c34673a8e423ca2ba080b3a77dd515685efc6e116e20	2634148634	486604799	1	000000000000000000000000000000000000000000000000000040c040c040c0	04ffff001d0146	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16576	000000003dd019b3999f229873fbd7a298f868c891e3729868e29c91d9512126	2009-06-06 13:25:55	2009-06-06 11:49:59	215	215	860	1	1	000000000000000000000000000001	ec45a82196283a72448ede7cda58f089ddafb5fbf445722b11f4b2cc1cef61e2	3599175976	486604799	1	000000000000000000000000000000000000000000000000000040c140c140c1	04ffff001d0156	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16577	00000000383c3cb9a8028e98dba0170f4e5176a9fb933d7ae6934261c2100f8a	2009-06-06 13:40:55	2009-06-06 11:59:48	215	215	860	1	1	000000000000000000000000000001	62343d6a153399026e841b9d6cabeaa4f215e37ca9af135fe7ee74202bdeb5e5	451460377	486604799	1	000000000000000000000000000000000000000000000000000040c240c240c2	04ffff001d0157	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16578	0000000046ead7e868d7ed9b6f98f768db423830506b3ef32f2ba8fc5fc3891e	2009-06-06 14:08:45	2009-06-06 12:30:26	215	215	860	1	1	000000000000000000000000000001	032c640eaf6d55ce96e61a335296d6f2c5e4a848da81c73a40465eb74dbf9d9a	694280760	486604799	1	000000000000000000000000000000000000000000000000000040c340c340c3	04ffff001d0158	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16579	00000000b7517c79684dcff164d9621e28567a33045e05ed8e30e2b145270e7b	2009-06-06 14:21:11	2009-06-06 12:32:06	215	215	860	1	1	000000000000000000000000000001	299516ed0c6cd55d34db7fa4342229c3e40798694f998b8195637d5d2ed54928	4278585096	486604799	1	000000000000000000000000000000000000000000000000000040c440c440c4	04ffff001d015b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16580	0000000022b243d13dce44abe2bc9f0adbda36c49a7d348909b8bf4c3dd7a7d6	2009-06-06 15:02:06	2009-06-06 12:59:55	215	215	860	1	1	000000000000000000000000000001	1786087af66004f772c2c77b2a1c34f3e28e0657ce34c578fcb05d5789018234	3370269442	486604799	1	000000000000000000000000000000000000000000000000000040c540c540c5	04ffff001d015e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16581	000000006e1e8c8da5ba271a575635a1935b62b0a76c84900bcfb261da7cc893	2009-06-06 15:25:24	2009-06-06 13:25:55	215	215	860	1	1	000000000000000000000000000001	2aa0bd37e91e87fe6ebd612a10b743ef4a8c6a4f424ccd09633dbfdb827099df	2699895856	486604799	1	000000000000000000000000000000000000000000000000000040c640c640c6	04ffff001d0163	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16582	00000000392b3ab81154ae11ebc4e4d938e148f3f1da76d0c776678e14a96cc0	2009-06-06 15:50:10	2009-06-06 13:40:55	215	215	860	1	1	000000000000000000000000000001	fd896c85c646789b7e83177c66ca0fd8c473d1bf7641cc0fa29964719cbafd74	168822568	486604799	1	000000000000000000000000000000000000000000000000000040c740c740c7	04ffff001d016c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
