id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
589404	00000000000000000010b8086232cc15449536669b6298fbca24b76c55b951ff	2019-08-10 00:02:13	2019-08-09 23:32:11	610458	500953	2113317	1073733632	3fffe000	111111111111111110000000000000	3c9a7e53fc77f22620caeeaa10c39de2c3bd6a99ddc17c84d0a3aa3663adf734	829988579	387723321	9985348008059.6	000000000000000000000000000000000000000007b445c0e779322dcb981b23	035cfe08047c094e5d2f706f6f6c696e2e636f6d2ffabe6d6d02a09a6eb5ab4b44dbb782f3a2732ae3e2d2da7972ebd23a1feb8033b7919a680100000000000000fe6f13f2fc29d49af5b2d4a1dd26c5351050f8499500320f000000000000	1425	505	2718	3399	1200421314573	142344400	1201671314573	142492624	18293508	2169.2205	29986.2	3.5557	8657.99	1.0267	4201.9133306895	1250000000	148223.375	1268293508	150392.5938	Unknown
589405	00000000000000000002106c91d5c0cd444db0ddace30dee50cdfa0e87d16963	2019-08-10 00:20:20	2019-08-09 23:35:40	1253107	913303	3993016	536870912	20000000	100000000000000000000000000000	6034ec7eab23ac6cfabb4de82bfdf2e8035cf833b56369482096ce2227a68259	3704806574	387723321	9985348008059.6	000000000000000000000000000000000000000007b44ed5d5ad18dd400fd7a2	035dfe080004ad0d4e5d04f21beb040cd3bc1a607a90495def5e0000112f426974436c7562204e6574776f726b2f	3295	1424	5236	8006	2042656365530	242215536	2043906365530	242363760	45523838	5398.1577	36337.4	4.3088	11395.1	1.3512	12749.87983908	1250000000	148223.375	1295523838	153621.5312	BitClub Network
589406	0000000000000000000b61e5789776ff1a939aaad50efefc4027869a3ade7121	2019-08-10 00:45:34	2019-08-09 23:44:18	1475143	841090	3998413	541065216	20400000	100000010000000000000000000000	2377a1858e02d40baa7304522dba7061b83c09cb2a1c40f0eaed83241a9a8b58	571671964	387723321	9985348008059.6	000000000000000000000000000000000000000007b457eac3e0ff8cb4879421	035efe082cfabe6d6d94a3cbc4e3ba21dcc69eacfff637fe75751d8b37407cc05690c22e91119ab5d710000000f09f909f00174d696e6564206279207263646962656c69747931393739000000000000000000000000000000000000000005008d1c0000	2780	1786	7012	6703	2408671243830	285617120	2409921243830	285765344	76837885	9111.3369	52104.7	6.1785	19207	2.2775	13438.038627628	1250000000	148223.375	1326837885	157334.7188	F2Pool
589407	0000000000000000001018e4c1540c69fc0a85db0d2c6bda90c7bed51a17db3e	2019-08-10 00:49:48	2019-08-09 23:55:10	1131359	954001	3993362	536870912	20000000	100000000000000000000000000000	3d764756631a82f9744836186324283ba2dbc7b66cad164a2bcc995f6f83e87e	139758220	387723321	9985348008059.6	000000000000000000000000000000000000000007b460ffb214e63c28ff50a0	035ffe0841d753852b91371941d753852b42b89c2f4254432e544f502ffabe6d6dd325946f82b36322ed47bfc5b73d9b393c352af50411c7dd2db41142edc50f1d8000000000000000d800b774bb29010000000000	3069	798	5226	6449	1452608723408	172248448	1453858723408	172396672	23869176	2830.376	21104.9	2.5026	5976.9	0.7087	13470.275599044	1250000000	148223.375	1273869176	151053.75	BTC.TOP
589408	000000000000000000061bfdbdd2456ca57912e370d3f95a64e94a8af96900b9	2019-08-10 01:06:43	2019-08-09 23:58:06	1216783	925403	3992992	536870912	20000000	100000000000000000000000000000	04012a6e33f6579ee8c5055f7c48134fee654c157baa855724a0947a4f5fb3c0	872384653	387723321	9985348008059.6	000000000000000000000000000000000000000007b46a14a048cceb9d770d1f	0360fe081f2f5669614254432f4d696e656420627920746232303139303531323832312f2cfabe6d6dc74d12bd2dc0d48f5b39f3e316c07e78459793e2d7292eabed0f35b4b9ba93d51000000000000000103c0a6a00132d3be7f7a83fdfc927abca	3017	1419	5479	7250	1867996981987	221504656	1869246981987	221652880	56922747	6749.8252	46794.8	5.5489	14248.9	1.6896	17853.996898466	1250000000	148223.375	1306922747	154973.2031	ViaBTC
589409	0000000000000000000734ea62707905a1af935211e2a35f7d84fabc8b50552a	2019-08-10 01:20:39	2019-08-10 00:02:13	1174535	939538	3993149	536870912	20000000	100000000000000000000000000000	cd5aa4b4eba00361855b4420066f24225d0036c98b0f9fca596902285e0a4370	1572430131	387723321	9985348008059.6	000000000000000000000000000000000000000007b473298e7cb39b11eec99e	0361fe08162f5669614254432f4d696e65642062792073636d6c2f2cfabe6d6d9d04daa1debdce8aca101e51cb51bdd0d4116c9717c2fee35f20adb0a738270c100000000000000010510af601fcc4243e9713d04a5ec23500	3415	1240	4969	7938	1872257129857	222009824	1873507129857	222158048	44871629	5320.8193	38214.8	4.5315	11233.2	1.332	52135.531986713	1250000000	148223.375	1294871629	153544.2031	ViaBTC
589410	000000000000000000187791bb39f160c54689a1641c1fb5c6870746d1f99266	2019-08-10 01:23:19	2019-08-10 00:20:20	1078703	971597	3993494	536870912	20000000	100000000000000000000000000000	a3e31a92e67c6c56dae672f5e640daf2dd8908626e083e6615f6dd48744a2639	2606594146	387723321	9985348008059.6	000000000000000000000000000000000000000007b47c3e7cb09a4a8666861d	0362fe0804881c4e5d626a342f4254432e434f4d2ffabe6d6d9a1e0d42b8b7e5dfbdb04a7d71fdfee1d2772c8c7e2d9d4b777c95caaf296f19080000007296cd107c58037008d5000000000000	2495	341	4929	5454	1280427843847	151831472	1281677843847	151979696	11193123	1327.266	10380.5	1.231	2803.41	0.3324	9177.2807096553	1250000000	148223.375	1261193123	149550.6406	BTC.com
589411	00000000000000000007f16e2665e002480cd8791aa00f125a7f672c5a5750fc	2019-08-10 01:26:43	2019-08-10 00:45:34	577121	512753	2115380	536870912	20000000	100000000000000000000000000000	99cd39d57d2191e16a381eceb4698a9f4b34263bd56d0eefff8a1ca41cee52f2	1944605817	387723321	9985348008059.6	000000000000000000000000000000000000000007b485536ae480f9fade429c	0363fe082cfabe6d6dc017643927854526c206eaa59417d5dbbc9bff74b0357d2533ab720371aef80610000000f09f909f00134d696e656420627920646f6e6768656e31323300000000000000000000000000000000000000000000000005006aabaaaa	1166	327	1525	8407	1242470101437	147330496	1243720101437	147478720	9804542	1162.6099	17002.3	2.0161	4637.07	0.5498	9615.3258006259	1250000000	148223.375	1259804542	149385.9844	F2Pool
589412	00000000000000000012a7033948aacfde4b64155801ff113904f779404c4fb5	2019-08-10 01:44:27	2019-08-10 00:49:48	1191716	933954	3993578	549453824	20c00000	100000110000000000000000000000	c3abdc76e3f509737fa67c1afb6464d1fe923eccd675dbcf93f6f1a0e163acc9	4260736934	387723321	9985348008059.6	000000000000000000000000000000000000000007b48e68591867a96f55ff1b	0364fe08047c214e5d626a342f4254432e434f4d2ffabe6d6d217aa5b156277560ba1a1794c1f9b236908a8ca6113a74f71c26af5ec291066c080000007296cd1021f63bd237d5060000000000	2053	1253	4152	13303	1959757988963	232385552	1961007988963	232533776	70225999	8327.3076	58949.4	6.9901	17579.8	2.0846	13555.312959222	1250000000	148223.375	1320225999	156550.6875	BTC.com
589413	00000000000000000000caf741bfc85412fdd1b07bd7995d2e564a0cf25e0094	2019-08-10 02:05:10	2019-08-10 01:06:43	1225939	922407	3993160	549453824	20c00000	100000110000000000000000000000	8edb310d0db114970661a6d1852ef10ca87f94d9eb96c654c5992c380d82ec0d	607343016	387723321	9985348008059.6	000000000000000000000000000000000000000007b4977d474c4e58e3cdbb9a	0365fe080457264e5d535a30322f4254432e434f4d2ffabe6d6d64ff9fe18bf9b87d534cef46cfd6589cee3dfeee5a472da10d5407c42545df750800000016ed7448d6d75cafb146000000000000	2489	1411	5713	5830	1817138751944	215473952	1818388751944	215622176	72531347	8600.6729	59184.4	7.018	18156.9	2.153	17402.399432078	1250000000	148223.375	1322531347	156824.0469	BTC.com
