id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
288189	00000000000000011409509c27ca1f9c7211751676261f9049827f52ccdc7033	2014-02-28 00:28:30	2014-02-27 23:06:45	806408	806408	3225632	2	2	000000000000000000000000000010	2b64538431f353f38fe809f7006b7e612467ae81aec1aaaa00db1c1b0feb97b9	2983363972	419520339	3129573174.5223	000000000000000000000000000000000000000000001e5511fec3c637071e74	03bd65040d00456c696769757300530fd82efabe6d6d5baca11a51d2cf87cc3d324272ddf8563a00e70e4e205f2c8f00d24313dfe9480400000000000000002f737333332f009032b902000000005a4f0900	1735	0	3876	4364	952036181206	5538756.5	954536181206	5553301	31303041	182.1148	38961.4	0.2267	9740.34	0.0567	44428.109978857	2500000000	14544.501	2531303041	14726.6152	Eligius
288190	0000000000000000c7d49497dde447b0937dc3fa86e01d28c26626734412ee97	2014-02-28 00:31:15	2014-02-27 23:12:46	71398	71398	285592	2	2	000000000000000000000000000010	0f367fb06f753db4927aeb5c4c2a5ce9865fb70f92c69e2035edafc25f65055e	4132840333	419520339	3129573174.5223	000000000000000000000000000000000000000000001e55cc88fd86f67c7d3a	03be6504062f503253482f04b6d80f530818e94378000017952e522cfabe6d6d0c4576f0a44d1687951b4a61ab3e51ccf61105e2dfd44a118d97c260625587e60400000000000000	209	0	339	375	669874998558	3897199	672374998558	3911743.5	3942697	22.9378	55406.1	0.3223	13851.5	0.0806	509847.14867297	2500000000	14544.501	2503942697	14567.4385	GHash.IO
288191	000000000000000159e924ff0a1a61af20b1d0eed848908ddebc8ed0e44b3995	2014-02-28 00:39:50	2014-02-27 23:30:13	184095	184095	736380	2	2	000000000000000000000000000010	9f3129422b17e6b92ed4e5a6120a0be5d20cf24967b8b6b96345140e77d04755	2455270466	419520339	3129573174.5223	000000000000000000000000000000000000000000001e5687133747b5f1dc00	03bf650404000892ec59124d696e656420627920425443204775696c642cfabe6d6d37d175833ed5ff01f3fc21c18ff2cee3963d9e77231b50c103f7ae469b47986a0100000000000000080023f8625ecf0200	414	0	919	854	351297494661	2043778.625	353797494661	2058323.125	7479809	43.516	40685.6	0.2367	10171.4	0.0592	30877.109608719	2500000000	14544.501	2507479809	14588.0166	BTC Guild
288192	0000000000000000d6483c4135650e4f8d704ff740b062d852a8567b5ed13f77	2014-02-28 00:45:07	2014-02-27 23:31:43	116615	116615	466460	2	2	000000000000000000000000000010	72edcc14bf945f40e59c8d4861e54d0b01e5a00d87329bfc7cade0b97f9e3fb7	2685916202	419520339	3129573174.5223	000000000000000000000000000000000000000000001e57419d710875673ac6	03c06504062f503253482f04b9db0f530878047513005f225646522cfabe6d6df9117bdfb8f19e96298629195ec34249ee2bd597310a96bdd323981acf82956104000000000000004861707079204e592120596f7572732047486173682e494f	224	0	586	475	160425760824	933325.0625	162925760824	947869.5625	6894241	40.1093	59252.8	0.3447	14813.2	0.0862	69930.786870772	2500000000	14544.501	2506894241	14584.6104	GHash.IO
288193	000000000000000068f60c0895583b8f039bb3b967d7a8953752bf06f74a01cb	2014-02-28 00:53:40	2014-02-27 23:43:08	57104	57104	228416	2	2	000000000000000000000000000010	746257927de5cd5a5bddd211716c2eafdd16e0705177070c2311686a77ef2bfe	1815357865	419520339	3129573174.5223	000000000000000000000000000000000000000000001e57fc27aac934dc998c	03c16504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df8a200d6d86d59e40619199ea0b5096c23035645f75bcbdf1a359cda1b0b6dff0800000000000000d32572402d7300004d696e65642062792071696e62696e676c6569	157	0	267	315	315121809772	1833315.75	317621809772	1847860.25	5129813	29.8442	90237.4	0.525	22559.3	0.1312	102247.7737392	2500000000	14544.501	2505129813	14574.3447	F2Pool
288194	0000000000000000b0325e661d9cffcb372c7d5da34db6e11bf8e4be77e3cbd7	2014-02-28 01:01:52	2014-02-28 00:28:30	330051	330051	1320204	2	2	000000000000000000000000000010	d1d13acb4c8eadfdd5e8273eb379367572254f5553c292753f0d2c93ad728831	2784752247	419520339	3129573174.5223	000000000000000000000000000000000000000000001e58b6b1e489f451f852	03c26504040018692e38124d696e656420627920425443204775696c642cfabe6d6dded4d4084177c1bcac3eee70dbabb5f45def54df16962d701dca44874626cf3b010000000000000008005e0f799a7e0100	734	0	1579	1792	248686537398	1446808.625	251186537398	1461353.125	11484343	66.8136	34822.1	0.2026	8705.54	0.0506	2726.0477414627	2500000000	14544.501	2511484343	14611.3145	BTC Guild
288195	000000000000000044651cb012b7997b92ba8ee68683e2c032dbca45715a436c	2014-02-28 01:02:31	2014-02-28 00:31:15	18272	18272	73088	2	2	000000000000000000000000000010	65f9f9720352896f536b53a122ae1d9aaf21d9eb8e58ec5c2268f4b1cf5952fd	3255328332	419520339	3129573174.5223	000000000000000000000000000000000000000000001e59713c1e4ab3c75718	03c36504062f503253482f0427e00f5308f2a1226a000000902e522cfabe6d6d76b43bcb6b74a0d61902eedee230191baa93c2d20a7237820a5b3c1e1318602e0400000000000000	56	0	82	110	73232197615	426050.3125	75732197615	440594.8125	1731000	10.0706	95985.4	0.5584	23996.3	0.1396	59.029659259518	2500000000	14544.501	2501731000	14554.5713	GHash.IO
288196	000000000000000129e3defb41ecb8a195913e426cadae432581a285e9dab4c3	2014-02-28 01:04:17	2014-02-28 00:39:50	41986	41986	167944	2	2	000000000000000000000000000010	ad67de32394346d725563c98053037a8ed914bb3ee16815464f299141c1ecb58	3946770102	419520339	3129573174.5223	000000000000000000000000000000000000000000001e5a2bc6580b733cb5de	03c46504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da83ba37fd70f6a8e9e9c70e7ab0c517b07f77cdb971f1b7e8c3b8caeb5ac472c0800000000000000eecee76d000017e14d696e656420627920736a70313638	103	0	208	216	53351266080	310387	55851266080	324931.5	1799698	10.4703	43123.1	0.2509	10780.8	0.0627	151.46593957954	2500000000	14544.501	2501799698	14554.9707	F2Pool
288197	0000000000000000b52709f0485161e764ac0198960885ccab019a978322cc6e	2014-02-28 01:14:30	2014-02-28 00:45:07	57158	57158	228632	2	2	000000000000000000000000000010	98bc438646bef0740a76ac249298c1f4e40a6b7d36ff89130c45eb67e1101513	2116523497	419520339	3129573174.5223	000000000000000000000000000000000000000000001e5ae65091cc32b214a4	03c56504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9e8f4ff0f9f955f44c2a0131d1f4d1211620c1bdba2042458980031b4faa98080800000000000000dd47171f000071884d696e656420627920687564616461	135	0	260	350	321654453184	1871321.375	324154453184	1885865.875	5183738	30.158	91093	0.53	22773.2	0.1325	196015.15938768	2500000000	14544.501	2505183738	14574.6582	F2Pool
288198	00000000000000007e1fb4c85a3ff8af5c89effa99cdd51b0da0b94e8385aa43	2014-02-28 01:21:03	2014-02-28 00:53:40	279223	279223	1116892	2	2	000000000000000000000000000010	27d427873acf099945e4833bd90bc1ba3e303bbf6804258beef31c7fce7ffbe3	3927853066	419520339	3129573174.5223	000000000000000000000000000000000000000000001e5ba0dacb8cf227736a	03c66504062f503253482f0481e40f53089ea6e904305a00002e522cfabe6d6dcaeb56aa1f8904523e0862d15e44ecdd082ed8f9bee6c603809e5308c5d40a4b0400000000000000	616	0	1360	1415	392819048743	2285342.75	395319048743	2299887.25	10255839	59.6664	36761.5	0.2139	9190.38	0.0535	60165.598615024	2500000000	14544.501	2510255839	14604.167	GHash.IO
288199	0000000000000000b97ab831a530a9a04f5000eb5a239f0b2f30b6dd0163eda3	2014-02-28 01:27:26	2014-02-28 01:01:52	56826	56826	227304	2	2	000000000000000000000000000010	90f2b9192fc69fd7ac38e09036a466a5087b6ce6de2b6e51cd44e00ccfdd590b	1701090875	419520339	3129573174.5223	000000000000000000000000000000000000000000001e5c5b65054db19cd230	03c76504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3946a0c0eeb193db7aa1325bd2c932b3048d7c8cb84135982bbe510fcca5de3608000000000000009db6c652fc4900004d696e6564206279207171333334303734333530	54	0	295	113	193976247571	1128515.125	196476247571	1143059.625	3401000	19.7863	60121.3	0.3498	15030.3	0.0874	81879.23097796	2500000000	14544.501	2503401000	14564.2871	F2Pool
288200	000000000000000119737a9defa712e19b846238bec8cd49ee4282ba9145ea52	2014-02-28 01:39:49	2014-02-28 01:02:31	330523	330523	1322092	2	2	000000000000000000000000000010	a8f652a540837ed1c63671cece48b8d0ff6a585d3c1d5e3bb3320098de7d8e77	871044237	419520339	3129573174.5223	000000000000000000000000000000000000000000001e5d15ef3f0e711230f6	03c865040400154c8a08124d696e656420627920425443204775696c642cfabe6d6d5978d1e779f66552dd4b9f4e9830482951594d8308b58f630dc32ed622b6a61d0100000000000000080015a51a45180000	712	0	1578	1782	529172507298	3078620	531672507298	3093164.5	13970849	81.2796	42301	0.2461	10575.3	0.0615	5515.0829725627	2500000000	14544.501	2513970849	14625.7803	BTC Guild
288201	0000000000000000975cfd383864193331f7e79861786fc87c6726ee881eb999	2014-02-28 02:10:34	2014-02-28 01:04:17	708095	708095	2832380	2	2	000000000000000000000000000010	2df40a39c27b2ab08ea1d53a497ba6d6ee743998050b3c74b0b972bb50e2e538	3373903558	419520339	3129573174.5223	000000000000000000000000000000000000000000001e5dd07978cf30878fbc	03c965040d00456c696769757300530ff01afabe6d6d736e6bc4090c6cd6374b9a87d0ab01ee1b2f75f62af04d84a6152d57996f1ecb0400000000000000002f737333302f0090ffe365b77f00006ad40500	1758	0	3316	4244	913687332520	5315650.5	916187332520	5330195	27377445	159.2765	38944.7	0.2266	9736.17	0.0566	5916.3795188762	2500000000	14544.501	2527377445	14703.7773	Eligius
288202	0000000000000000dbe2561127b462000ec72d41dd21b6b8a3469af60b48d87a	2014-02-28 02:23:29	2014-02-28 01:14:30	499204	499204	1996816	2	2	000000000000000000000000000010	f393733243b576a7a6db815e4fe86bbfcbd8fca8e3db34414360a832f8889547	3233942512	419520339	3129573174.5223	000000000000000000000000000000000000000000001e5e8b03b28feffcee82	03ca650404000897a159124d696e656420627920425443204775696c642cfabe6d6dd98d160b92d44e94ffc03fd87a42f8237c3ada438ed6143daf7e1b73e633bbba01000000000000000800216058000003e2	104	0	3293	196	693101192458	4032324.25	695601192458	4046868.75	29006909	168.7564	58135.3	0.3382	14533.8	0.0846	40657.390868845	2500000000	14544.501	2529006909	14713.2568	BTC Guild
288203	0000000000000000fff0cab8c49717d172e2fd961adcd2271db6f80bcc7314c0	2014-02-28 02:26:47	2014-02-28 01:21:03	40991	40991	163964	2	2	000000000000000000000000000010	a9d22f761682968b5dfa222e19b3fd5c2c617ad715d99a72eae62cd0dc25e112	1301225399	419520339	3129573174.5223	000000000000000000000000000000000000000000001e5f458dec50af724d48	03cb6504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1a9057a115b7e093653d35b670a6e88443dcec0316c2a9701daab0de650d621b0800000000000000256f3534ef2f00004d696e6564206279206368616e6e656c3936	85	0	211	174	314541637144	1829940.375	317041637144	1844484.875	1977701	11.5059	48549.2	0.2824	12137.3	0.0706	6434.9606316703	2500000000	14544.501	2501977701	14556.0068	F2Pool
288204	00000000000000015e647f5402cb17051c90070c1ea6cd66d17267162cd5a741	2014-02-28 02:26:38	2014-02-28 01:27:26	751438	751438	3005752	2	2	000000000000000000000000000010	7dab657c4bd5023e7f1b20bc42b7e8dd91b34ad340ce511814f5da984cf0135d	2159621246	419520339	3129573174.5223	000000000000000000000000000000000000000000001e60001826116ee7ac0e	03cc65040e00456c696769757300530ff3de08fabe6d6d382e2301350d5c94da099668f9ad51e6bbb6a9482b500d7f030b590d24b2aea40400000000000000002f73733331322f0010692564cf7f00001d240000	659	0	4409	1427	180656256598	1051022	183156256598	1065566.5	29674832	172.6422	39505.8	0.2298	9876.44	0.0575	613.00290523972	2500000000	14544.501	2529674832	14717.1426	Eligius
288205	000000000000000091a2409fee8af36c4d1040e36f7d6ad80f14b430b965728a	2014-02-28 02:51:50	2014-02-28 01:39:49	520251	520251	2081004	2	2	000000000000000000000000000010	79eb93290279e3c83969178d4899a3390b5efbb662df3d9523a93f5d6aaaaa46	1231448513	419520339	3129573174.5223	000000000000000000000000000000000000000000001e60baa25fd22e5d0ad4	03cd65040d00456c696769757300530ff9c6fabe6d6dab65a9d2db61cc9eb380d763aa6506eb29d8d1718bfc5b6e327defefc4e632770400000000000000002f73733331352f0010dea73e357f000035530000	1070	0	2539	2489	556683115858	3238671.25	559183115858	3253215.75	20036356	116.5675	38895.1	0.2263	9723.78	0.0566	12086.022707217	2500000000	14544.501	2520036356	14661.0684	Eligius
288206	00000000000000006d37d0fdc67e4f12fe5281c312f340877ceba9618fa3ca43	2014-02-28 03:09:04	2014-02-28 02:10:34	349247	349247	1396988	2	2	000000000000000000000000000010	b7d4ad09e419a2ae20d8258ce3dc7aeb03e28c5b09b80d913d11f43829b70c94	1298449504	419520339	3129573174.5223	000000000000000000000000000000000000000000001e61752c9992edd2699a	03ce6504062f503253482f04c5fd0f5308fb08771316fe718e46522cfabe6d6d86f87cf14ef47195c4b721ca8bc619babeeae1e81dd4ccc13d3a93707df6bc6104000000000000004861707079204e592120596f7572732047486173682e494f	714	0	1765	1678	617984136104	3595308.25	620484136104	3609852.75	16697149	97.1407	47845.2	0.2784	11961.3	0.0696	40565.711134127	2500000000	14544.501	2516697149	14641.6416	GHash.IO
288207	00000000000000009cc17cf3fa6b3242d26bb7e6f5da576e62041ad8bcf5015e	2014-02-28 03:10:53	2014-02-28 02:23:29	150220	150220	600880	2	2	000000000000000000000000000010	41be9673462f9bbd2b476f7106376c1f7b70c171e77905f46d6386a26564e2d0	2933590313	419520339	3129573174.5223	000000000000000000000000000000000000000000001e622fb6d353ad47c860	03cf6504062f503253482f043dfe0f5308f88f77139803000046522cfabe6d6dca62bdd8c8afc235e15002adcd54225fcc54a43c99da33ee18d1f0693104a11204000000000000004861707079204e592120596f7572732047486173682e494f	175	0	830	460	125905798295	732494.8125	128405798295	747039.3125	2725339	15.8555	18174	0.1057	4543.5	0.0264	682.86935811891	2500000000	14544.501	2502725339	14560.3564	GHash.IO
288208	00000000000000013fca0937c821adcc6dc8cd55bb278a4423365225ae07c0d6	2014-02-28 03:14:06	2014-02-28 02:26:38	99238	99238	396952	2	2	000000000000000000000000000010	3070d0b2e7f0fc5d509253b9848b7c279eabb0884872967e472af1adec7c5733	1590010972	419520339	3129573174.5223	000000000000000000000000000000000000000000001e62ea410d146cbd2726	03d0650404001582b009124d696e656420627920425443204775696c642cfabe6d6dc91a645468396e57e0bd23e930809228cea4efa62f2cf0adaa7c164a5ee0912801000000000000000800140d7000002268	190	0	501	441	144176892526	838792.375	146676892526	853336.875	2915970	16.9645	29457.5	0.1714	7364.38	0.0428	518.53103218517	2500000000	14544.501	2502915970	14561.4648	BTC Guild
288209	0000000000000000b41ccd84b0a73fcef82546892b7db896b5183db52694ae06	2014-02-28 03:21:37	2014-02-28 02:26:47	195446	195446	781784	2	2	000000000000000000000000000010	de0e5a227c99921ac87bb8e89626a16f91338ed1ee8ec2f6d4566434a1a74027	882329438	419520339	3129573174.5223	000000000000000000000000000000000000000000001e63a4cb46d52c3285ec	03d165040d00456c696769757300531000c1fabe6d6d8c8b93c33e0437b18bab71230dd613e7148ac3aa3c3177a2b88a68de969a33cf0400000000000000002f737332352f009066a2080000000098ce0100	491	0	949	1035	283164079184	1647392.125	285664079184	1661936.625	7598968	44.2093	39223.7	0.2282	9805.93	0.057	1314.458263402	2500000000	14544.501	2507598968	14588.71	Eligius
288210	00000000000000005c63a593d2c77405b5cf39c596f7f686cd91421f877c955e	2014-02-28 03:33:33	2014-02-28 02:51:50	106386	106386	425544	2	2	000000000000000000000000000010	6875afb54c43221d413c298329cbc01d7649adceb814f2b62cbdb5243e28eb3d	1159250732	419520339	3129573174.5223	000000000000000000000000000000000000000000001e645f558095eba7e4b2	03d2650411627920706f6c6d696e652e706c5310038dfabe6d6de6ddfeddc7c0860a278ef6d69d05ca1092d45b35b9d13727da5696647185b8bc010000000000000001000000075e0100	256	0	511	511	310996486148	1809315.5	313496486148	1823860	4699337	27.3398	44273.2	0.2576	11068.3	0.0644	16228.510827488	2500000000	14544.501	2504699337	14571.8408	Polmine
288211	00000000000000009d3c6241d99679da57ce81875ae0ae966a76f8bf86781fdc	2014-02-28 03:33:50	2014-02-28 03:09:04	57028	57028	228112	2	2	000000000000000000000000000010	bae00e2446eb43923d27a91b6c8fa37b2a1f23f42909638b93fa66dbc264b3c0	514460687	419520339	3129573174.5223	000000000000000000000000000000000000000000001e6519dfba56ab1d4378	03d36504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d09d01868aa5bb17d23889f65aecb1f67206ca2a36ee353f3693a4e1cc29d1123080000000000000011a81d39fa0400004d696e6564206279206a793138393135323037313038	132	0	262	300	91275680759	531023.6875	93775680759	545568.1875	1556900	9.0577	27425.2	0.1596	6856.29	0.0399	424.93951082066	2500000000	14544.501	2501556900	14553.5586	F2Pool
288212	00000000000000014fbad3908f16d6090ff1fa5295671fe8830506c8760bb9b0	2014-02-28 03:32:48	2014-02-28 03:10:53	130237	130237	520948	2	2	000000000000000000000000000010	64399b0c531e3481a8d3b09db79c9627b59d0c8d09349151e1b552a82d24452e	1243670853	419520339	3129573174.5223	000000000000000000000000000000000000000000001e65d469f4176a92a23e	03d465040ce36669768a55f0fde96f6bac	165	0	687	518	22041633035	128233.8203	24541633035	142778.3125	2204055	12.8228	16947.2	0.0986	4236.81	0.0247	55.186056870106	2500000000	14544.501	2502204055	14557.3232	Unknown
288213	0000000000000000acaf1fdec2c366935eaec06a78908aa9f7454c9670d88d46	2014-02-28 03:55:19	2014-02-28 03:14:06	495398	495398	1981592	2	2	000000000000000000000000000010	3dc081547424e2298a6725608d4f42a8151c6c49daf03e682d507a6e506f3008	940500738	419520339	3129573174.5223	000000000000000000000000000000000000000000001e668ef42dd82a080104	03d565040400185a6937124d696e656420627920425443204775696c642cfabe6d6d2769c91075b50c133041aa60fa9d438e216d3276ad9aec5ee3765deb827c07ba010000000000000008005cea390000665a	890	0	1777	5655	803661496378	4675542	806161496378	4690086.5	16317650	94.9328	32955.2	0.1917	8238.79	0.0479	15305.974410223	2500000000	14544.501	2516317650	14639.4336	BTC Guild
