id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
377359	00000000000000000305598deeb9bc6378f5bfda6b898afeb437baf422531876	2015-10-04 02:06:49	2015-10-04 01:24:38	359608	359608	1438432	3	3	000000000000000000000000000011	756fd3fae4865383243b7f34336bcc239df189933cdb47434cc8bf6bfde52e96	3679633230	403838066	60813224039.44	0000000000000000000000000000000000000000000ac43af69c5e1340456b20	030fc205e4b883e5bda9e7a59ee4bb99e9b1bc9f3d37f4c366e6db4d9e8fc95e09ce6f90ee381a29ec1c2536df242779eeed0102000000f09f909f2f4249503130302f4d696e65642062792070616f70616f383838000000000000000000000000000000	536	0	1681	2605	534952666468	1284688.75	537452666468	1290692.5	9522188	22.8675	26499.1	0.0636	6624.78	0.0159	2410.732961142	2500000000	6003.75	2509522188	6026.6172	F2Pool
377360	0000000000000000053f5ba3251cac31048ab78f55180e0b0e3acf6c2bb70179	2015-10-04 02:09:37	2015-10-04 01:26:10	260220	260220	1040880	3	3	000000000000000000000000000011	0081b5498378c5ccafbb5062cf2edd8b074fae3cd78d2b3ad71053ee7ce94923	558140520	403838066	60813224039.44	0000000000000000000000000000000000000000000ac4491f6aaf490235e8f6	0310c205e4b883e5bda9e7a59ee4bb99e9b1bcd966f1bed70891b5552b90fcd0d95db6872ee4d482d22e69b37761dd38b628fc02000000f09f909f2f4249503130302f4d696e65642062792063786b616964780000000000000000000000000000000000	165	0	662	4233	357815961337	859295	360315961337	865298.75	3352209	8.0503	12895.4	0.031	3223.85	0.0077	3239.8014273172	2500000000	6003.75	2503352209	6011.8003	F2Pool
377361	00000000000000000241ef76b7012ba57067d552c4a853014dae91a79767bfc0	2015-10-04 02:17:01	2015-10-04 01:46:11	235827	235827	943308	3	3	000000000000000000000000000011	cadb7ab5d6b1f60ca876659f68a1480705c61a8f5b1354e811d87c3c0ec076c8	3161841320	403838066	60813224039.44	0000000000000000000000000000000000000000000ac4574839007ec42666cc	0311c205e4b883e5bda9e7a59ee4bb99e9b1bc0ac2304d0ddab860d3dfcbd3d4afb1a0ddde2934ca2bac282f56b043cccccd1102000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473330000000000000000000000000000	405	0	968	1889	281183246681	675261.5625	283683246681	681265.3125	7505879	18.0254	31864.1	0.0765	7966.03	0.0191	1253.908731258	2500000000	6003.75	2507505879	6021.7754	F2Pool
377362	000000000000000007791c3899203841b83d27bfcc0c580cfadaf5568efe4526	2015-10-04 02:24:09	2015-10-04 01:53:25	313508	313508	1254032	3	3	000000000000000000000000000011	6baa2ca7bad4535cdae494af385f779697d56e66565a245892c6704217b1d675	1354682062	403838066	60813224039.44	0000000000000000000000000000000000000000000ac465710751b48616e4a2	0312c20507062f503253482f04ca8d1056045a16ed13086625ea2e401101000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	399	0	1559	1981	456236660759	1095652.375	458736660759	1101656.125	6506665	15.6258	20770.2	0.0499	5192.54	0.0125	4232.0611286988	2500000000	6003.75	2506506665	6019.3755	BW.COM
377363	000000000000000002cebffd4a07f60989d5812b391fdcc7b558342c92c1c52b	2015-10-04 02:42:47	2015-10-04 01:57:49	838137	838137	3352548	3	3	000000000000000000000000000011	31de4fba4dd7a9def836d3c0472aa279b1f4cf5b435911bf27093def7f540a04	3311283111	403838066	60813224039.44	0000000000000000000000000000000000000000000ac47399d5a2ea48076278	0313c2051e4d696e656420627920416e74506f6f6c207573613121e9796f2056109227390600000fdd0900	1029	0	3292	9225	740235895864	1777676.5	742735895864	1783680.25	26841149	64.459	32032.8	0.0769	8008.21	0.0192	11259.4527172	2500000000	6003.75	2526841149	6068.209	AntPool
377364	00000000000000000c06c614745d48361290ed6bf021fb4df1217a2cfdb2c4ad	2015-10-04 02:50:25	2015-10-04 02:06:49	89774	89774	359096	3	3	000000000000000000000000000011	f53e3c55cb7cf0a004d5c58161116eca320b8060853ddd168b87ce9e3dbfbc3b	3418843323	403838066	60813224039.44	0000000000000000000000000000000000000000000ac481c2a3f42009f7e04e	0314c2052f4249503130302f04089310560901b003ad2100000008072f425443432f20	199	0	466	443	222727083207	534879.0625	225227083207	540882.8125	3502042	8.4102	39097.1	0.0939	9774.27	0.0235	663.27366193579	2500000000	6003.75	2503502042	6012.1602	BTCC Pool
377365	000000000000000002c826820335ae98007580ef3f598d024e0d0cf3d2939c40	2015-10-04 02:48:01	2015-10-04 02:09:37	27344	27344	109376	3	3	000000000000000000000000000011	7592f1349e2e957d3f1bfc86cdf71bff7eeab53e95578c4768ca8ae9f3532d21	2418663024	403838066	60813224039.44	0000000000000000000000000000000000000000000ac48feb724555cbe85e24	0315c2052f4249503130302f046293105609021804d5fab1f00000072f425443432f20	73	0	128	197	14729699643	35373.3711	17229699643	41377.1211	1385619	3.3276	51048.9	0.1226	12762.2	0.0306	70.448570641909	2500000000	6003.75	2501385619	6007.0776	BTCC Pool
377366	000000000000000007e545986331f5e5e233be8f5fda46dc7631aa4580349b1e	2015-10-04 02:52:02	2015-10-04 02:17:01	91162	91162	364648	3	3	000000000000000000000000000011	db3f23b2ace836786b25c04f14486aa2cec36df54039cf305ff16bded4dfcf35	3174464150	403838066	60813224039.44	0000000000000000000000000000000000000000000ac49e1440968b8dd8dbfa	0316c2052f4249503130302f045494105609010804b3dfb19a0000072f425443432f20	224	0	449	458	165651106246	397811.125	168151106246	403814.875	3515176	8.4417	38644.9	0.0928	9661.22	0.0232	7044.0000798688	2500000000	6003.75	2503515176	6012.1914	BTCC Pool
377367	000000000000000007119e0fbbb46a20c771568b668f030ed2e712c1160e0f75	2015-10-04 03:00:45	2015-10-04 02:24:09	185850	185850	743400	3	3	000000000000000000000000000011	ea90425d773bcb2730f60c7f222d2f1a4e578c802c7b59a7381710dac426b572	2009321730	403838066	60813224039.44	0000000000000000000000000000000000000000000ac4ac3d0ee7c14fc959d0	0317c205e4b883e5bda9e7a59ee4bb99e9b1bc27470d4bb576b6898a7073794ac758c6032e18aa5d2d3bf5072212d6d4e34ab102000000f09f909f2f4249503130302f4d696e656420627920686973350000000000000000000000000000000000000000	432	0	924	1021	209295148062	502622.2812	211795148062	508626.0312	6967021	16.7313	37541.5	0.0902	9385.37	0.0225	16688.966332087	2500000000	6003.75	2506967021	6020.481	F2Pool
377368	00000000000000000c63f67f70bcbb5194cd41bcd0dd2fc3e8687b06f07c0eff	2015-10-04 03:35:20	2015-10-04 02:42:47	827315	827315	3309260	3	3	000000000000000000000000000011	fb42c9586c69322e566cbbd1120afced6db77a0fd415031b45041d39c8c5bcac	444671498	403838066	60813224039.44	0000000000000000000000000000000000000000000ac4ba65dd38f711b9d7a6	0318c20507062f503253482f047a9e10560428bd840108596f9d4424bd04000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1661	0	4116	4445	1553878576000	3731639.25	1556378576000	3737643	34566244	83.0108	41793.3	0.1004	10448.3	0.0251	9100.9455695282	2500000000	6003.75	2534566244	6086.7607	BW.COM
377369	000000000000000012126f08741a698ff6cf9fdac752885d2996030f567a4c87	2015-10-04 04:04:38	2015-10-04 02:48:01	583230	583230	2332920	3	3	000000000000000000000000000011	e58c3a20281a422c51d5cb7fe3f81c95f7b237eef7fc6ac9404265295844b6ec	4190432944	403838066	60813224039.44	0000000000000000000000000000000000000000000ac4c88eab8a2cd3aa557c	0319c2051e4d696e656420627920416e74506f6f6c2075736132348dc0c7205610a547de0800008e770100	1140	0	2953	2640	598908085636	1438277.75	601408085636	1444281.5	27057387	64.9783	46409.1	0.1115	11602.3	0.0279	8728.5021226042	2500000000	6003.75	2527057387	6068.728	AntPool
377370	0000000000000000077d5c34ff945941ee8c91c9bc64e586ce46a10658e47975	2015-10-04 04:05:13	2015-10-04 02:50:25	23582	23582	94328	3	3	000000000000000000000000000011	1765d32f606863074931fd9a535986415c084e7a2d840ca98b25560a8dcac824	1090474216	403838066	60813224039.44	0000000000000000000000000000000000000000000ac4d6b779db62959ad352	031ac2050479a51056086d050045d10500002e522cfabe6d6debc81557534f95e99ad08dc77c718bc8582edb5c75ed652589dc15e152750d900400000000000000	42	0	130	85	35122431525	84346.5156	37622431525	90350.2656	473073	1.1361	20259.2	0.0487	5064.8	0.0122	112.4746505299	2500000000	6003.75	2500473073	6004.8857	GHash.IO
377371	00000000000000000ba29d79adb5e8f8a6a79a49bb3623fd47da947cd71212e9	2015-10-04 04:12:00	2015-10-04 02:52:02	180278	180278	721112	3	3	000000000000000000000000000011	44524dbc9cf13d3cc5adc8b764afba51fbb20db02b69490ff8ef14d987f4ff18	607403203	403838066	60813224039.44	0000000000000000000000000000000000000000000ac4e4e0482c98578b5128	031bc205062f503253482ffabe6d6d75a555747c785692b8505d33154ba1d1b182d3b53acf31a95d84564abf1448fc01000000000000000165020053f73822451cac2f736c7573682f	313	0	758	1767	147686930444	354670.1562	150186930444	360673.9062	8057894	19.351	44756.9	0.1075	11189.2	0.0269	1070.6972076402	2500000000	6003.75	2508057894	6023.1011	SlushPool
377372	000000000000000007dfd8f4f9fdf6cecde90c20cb5a0968d8329d412d793b6c	2015-10-04 04:17:37	2015-10-04 03:00:45	7379	7379	29516	3	3	000000000000000000000000000011	a9223db99ec84c8fc8309f89a499d5896fd35fd0d34f5ba62f2f9b3a5e807a0e	3241231524	403838066	60813224039.44	0000000000000000000000000000000000000000000ac4f309167dce197bcefe	031cc205082f4249503130302f061af7171e21e608616b907b7ffacf6d06f7db5154d4fe	23	0	34	47	8461576582	20320.4766	10961576582	26324.2246	364505	0.8754	50787.9	0.122	12697	0.0305	0.99261843166551	2500000000	6003.75	2500364505	6004.625	21 Inc.
377373	000000000000000005847f1787775effbe9259c33ac24b69809548146dc2a964	2015-10-04 04:18:44	2015-10-04 03:35:20	127236	127236	508944	3	3	000000000000000000000000000011	aaa14417eb7801779b8b9ef5601a220d9ad5490260fdf6239ce52c14e14fc84d	2614062492	403838066	60813224039.44	0000000000000000000000000000000000000000000ac50131e4cf03db6c4cd4	031dc205e4b883e5bda9e7a59ee4bb99e9b1bc02f4894eca5e94ef76d57b7562043e6c1cfb2a36fdca6bc55a76316c3673de9c02000000f09f909f2f4249503130302f4d696e65642062792073756e79757869616e670000000000000000000000000000	325	0	607	885	83635668336	200851.0469	86135668336	206854.7969	5586285	13.4155	43997.6	0.1057	10999.4	0.0264	3235.8727556413	2500000000	6003.75	2505586285	6017.1655	F2Pool
377374	000000000000000010a4a4d45974bf7d98a48d2c15f4002e506ff374019a5234	2015-10-04 04:39:58	2015-10-04 04:04:38	390870	390870	1563480	3	3	000000000000000000000000000011	75a35e8ed590832ebd6738e4be23a52e51250928652700232270590a75e304fb	3128311547	403838066	60813224039.44	0000000000000000000000000000000000000000000ac50f5ab320399d5ccaaa	031ec2052a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f737c8e642a84c2195610ad2eb0030000bb030c00	852	0	2058	1862	479145129628	1150667	481645129628	1156670.75	15901052	38.1864	40704.4	0.0978	10176.1	0.0244	3829.0123369794	2500000000	6003.75	2515901052	6041.936	KnCMiner
377375	000000000000000006b0e27a2900a1fd0522f327aa9ff33e0e3e498ba1cc4e83	2015-10-04 05:07:30	2015-10-04 04:05:13	749201	749201	2996804	3	3	000000000000000000000000000011	0a553c5e8d9bf9b60ccaf781fee982221eb4092ce151e0bda77c2ec0f1e54f70	294697732	403838066	60813224039.44	0000000000000000000000000000000000000000000ac51d8381716f5f4d4880	031fc2050412b4105608c7270046b53d01002e522cfabe6d6d9dbef3416a09fc103c452620d22620d28f14e8c3e20364fc2c9f688c8b95a0b60400000000000000	1453	0	3558	3196	1269232792998	3048062.5	1271732792998	3054066.25	30928597	74.275	41295	0.0992	10323.7	0.0248	6186.2877741485	2500000000	6003.75	2530928597	6078.0249	GHash.IO
377376	00000000000000000be24598e383bdc87da3077f125f50b211871187edcb941a	2015-10-04 05:23:39	2015-10-04 04:12:00	389975	389975	1559900	3	3	000000000000000000000000000011	18007674a35fa0e03c72b1329f3dc8d53455850c0437ade3a0e60c28ebe911c9	593572017	403838066	60813224039.44	0000000000000000000000000000000000000000000ac52bac4fc2a5213dc656	0320c2051e4d696e656420627920416e74506f6f6c2075736132348dc0c7205610b7db4f4800007df70900	774	0	2013	1678	347234158927	833882.8125	349734158927	839886.5625	12857004	30.8761	32986.6	0.0792	8246.66	0.0198	3656.0978228178	2500000000	6003.75	2512857004	6034.626	AntPool
377377	00000000000000000330794728bf50f5453c43a03ccd1f2a7745a80f89f8aa7e	2015-10-04 05:28:13	2015-10-04 04:17:37	91136	91136	364544	3	3	000000000000000000000000000011	08a9a106f5c3b33a4f2c266627ec2405b23c032a768d2e7de94982ad54070c30	483257508	403838066	60813224039.44	0000000000000000000000000000000000000000000ac539d51e13dae32e442c	0321c2052f4249503130302f04ecb810560902a804c7800192fcec072f425443432f20	215	0	479	441	205335220025	493112.5312	207835220025	499116.2812	3563525	8.5578	39187.6	0.0941	9796.9	0.0235	1146.0013147965	2500000000	6003.75	2503563525	6012.3076	BTCC Pool
377378	000000000000000011b8b24f6c0a2d944e5882e303fa56332a30fa08dc886411	2015-10-04 05:38:29	2015-10-04 04:18:44	238598	238598	954392	3	3	000000000000000000000000000011	5247e0059bcf634b7afe9affd5e1eaec8743924d4fc9af2b2aed2f5cba8f90f2	828747628	403838066	60813224039.44	0000000000000000000000000000000000000000000ac547fdec6510a51ec202	0322c2051e4d696e656420627920416e74506f6f6c207573613121e9796f205610bb55a501000029c50600	532	0	1228	1195	589644639387	1416031.625	592144639387	1422035.375	8688413	20.8652	36446.7	0.0875	9111.67	0.0219	2412.0797599105	2500000000	6003.75	2508688413	6024.6152	AntPool
377379	0000000000000000002ec1a2a4702d17ac56aea88fcd9606b125ea4084fdd624	2015-10-04 05:57:58	2015-10-04 04:39:58	654836	654836	2619344	3	3	000000000000000000000000000011	071cc37b7365f33f667708c5c71569b97ac6b972bb335c404fbf79c192bbe298	383492812	403838066	60813224039.44	0000000000000000000000000000000000000000000ac55626bab646670f3fd8	0323c205e4b883e5bda9e7a59ee4bb99e9b1bcdc789d1c79b6eb6a5d2c7c5892568ab6999756926e65f25f561d5d1df2c0143402000000f09f909f2f4249503130302f4d696e65642062792064616e730000000000000000000000000000000000000000	1070	0	3577	2273	1121931717373	2694319	1124431717373	2700322.75	18977834	45.5753	28992.9	0.0696	7248.23	0.0174	10512.413427052	2500000000	6003.75	2518977834	6049.3252	F2Pool
377380	00000000000000000181015ae7d096e529402d02f8b3f5d8a0f273305f3e28c7	2015-10-04 06:04:50	2015-10-04 05:07:30	104417	104417	417668	3	3	000000000000000000000000000011	49e613faadb8878de309045865ee73d4d06e4d2df774d303824cc07323c6f7fa	3210789799	403838066	60813224039.44	0000000000000000000000000000000000000000000ac5644f89077c28ffbdae	0324c205062f503253482ffabe6d6df4e5acfc110e47621a717f09e48599ef9a03027609dd62f761a4ad324c6df859010000000000000021650300370449000012952f736c7573682f	244	0	544	493	373728377753	897508.6875	376228377753	903512.4375	3732654	8.964	35829.6	0.086	8957.4	0.0215	942.53849219722	2500000000	6003.75	2503732654	6012.7139	SlushPool
