id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
689443	000000000000000000002ed54d4abaafe2a6bea33f1b2f467b5523727e64409e	2021-07-03 00:13:03	2021-07-02 22:00:18	1260630	910808	3993054	805298180	2fffe004	101111111111111110000000000100	16793ab66f911351cd95421ab6ed8b30ae9476fe937b1df7a59c7acb1b2c9081	185611686	386801401	19932791027263	00000000000000000000000000000000000000001f30460495aae86350de7c04	0323850a048fabdf602f466f756e6472792055534120506f6f6c202364726f70676f6c642f050d00642a0a040000000000	1792	1261	6242	6502	3609702936619	1221018112	3610327936619	1221229568	93816397	31734.334	74438	25.1794	23501.3	7.9494	52245.744190655	625000000	211412.5	718816397	243146.8281	Unknown
689444	00000000000000000009664dce525e8728891234601118a80eb30957669a6bce	2021-07-03 00:17:18	2021-07-02 22:36:36	1456240	845506	3992758	536870916	20000004	100000000000000000000000000100	40a290557f439f3fb2c4a300fa9e3b3df93b89169e203e2543b896101be39b64	251442309	386801401	19932791027263	00000000000000000000000000000000000000001f3058259eb9a7b0ce148c0d	0324850a0483acdf602f53424943727970746f2e636f6d20506f6f6c2f0292d7ca4305000000000000	2527	1853	7060	6832	275036374917	93033808	275661374917	93245216	84112619	28451.9336	57771.6	19.542	21071.8	7.1278	35583.006641973	625000000	211412.5	709112619	239864.4375	Unknown
689445	00000000000000000002c9e70c1460233b3b9136f888035d1c1884b182629061	2021-07-03 00:20:17	2021-07-02 23:15:13	1361069	877413	3993308	541065220	20400004	100000010000000000000000000100	777b2b7e5e22fee17fe38628e069e10b8a87b98a2b9d7396bd7b5c0e20300dba	3034866513	386801401	19932791027263	00000000000000000000000000000000000000001f306a46a7c866fe4b4a9c16	0325850a043fee03ea34367176612f42697464656572fabe6d6db802679d9b3292e37faa327d12c012dd873e3af8230ffbdcd55a258b15fa8b88020000008e9b20aa05316c004713de0000000000	3931	2454	6533	7673	1485193528873	502381568	1485818528873	502592960	80049443	27077.5254	58829.9	19.8998	20052.9	6.7831	17022.492603853	625000000	211412.5	705049443	238490.0312	Unknown
689446	00000000000000000009827441a337551d025fde51a049e82723f4f664d4bf85	2021-07-03 00:30:06	2021-07-02 23:40:33	1312809	893399	3993006	536895492	20006004	100000000000000110000000000100	486a8579613553e1df91080b6aab22a53c1a8699c2ab608d14349eb9ff7e21e7	1691123778	386801401	19932791027263	00000000000000000000000000000000000000001f307c67b0d7264bc880ac1f	0326850a048eafdf602f466f756e6472792055534120506f6f6c202364726f70676f6c642f0515d9582d66510000000000	1819	1122	7021	4866	2029561098313	686519360	2030186098313	686730752	80522267	27237.4629	61349.9	20.7523	20171.3	6.823	17769.836735479	625000000	211412.5	705522267	238649.9688	Unknown
689447	00000000000000000000ad7a47c2da102e3cc152e6187a4c49a83329f52d5180	2021-07-03 00:30:56	2021-07-02 23:48:47	1137183	951996	3993171	536870916	20000004	100000000000000000000000000100	70169f7a24f94a40e9d9455102a38459eb3863e4c2133b1de9ab657c40572a03	1934787406	386801401	19932791027263	00000000000000000000000000000000000000001f308e88b9e5e59945b6bc28	0327850a0441e694723339686672612f4254432e636f6d2ffabe6d6da3153dcafa14bf6047f6f50021e40b05bdf4052804b4919b498a29d724930a17020000008e9b20aa0e3a288f7a20000000000000	1135	796	6843	2675	187000682335	63254852	187625682335	63466264	71880939	24314.4473	63230.7	21.3885	18007.3	6.091	19917.971797751	625000000	211412.5	696880939	235726.9531	BTC.com
689448	000000000000000000056841059563d7f7b39c1e05f7958a78f45a59ce28a649	2021-07-03 00:35:07	2021-07-03 00:13:03	1333753	886518	3993307	545259524	20800004	100000100000000000000000000100	e6de870579e337120fdb7c165b09d144a888d87e5e0ebe05780f2628ff72ccb1	3422502923	386801401	19932791027263	00000000000000000000000000000000000000001f30a0a9c2f4a4e6c2eccc31	0328850a0482141fae323378636e2f4254432e636f6d2ffabe6d6de3dade260e325c9808136f55ee65bb39e7a2f426f0a11c3aa0cec61a7a408aaa04000000020bb56c13b105fe1033000000000000	3687	2709	6651	7650	1594496568345	539354432	1595121568345	539565824	71790851	24283.9727	53841.4	18.2123	17984.1	6.0833	5959.3711594456	625000000	211412.5	696790851	235696.4688	BTC.com
689449	000000000000000000057e2efcbf407959ebfafd271548422c4e6510ec75541b	2021-07-03 00:40:06	2021-07-03 00:17:18	1351377	880764	3993669	536870916	20000004	100000000000000000000000000100	26f29d87c52fd41664d32d7cdb52fa199028db415398813ce9185472d5477f12	206290821	386801401	19932791027263	00000000000000000000000000000000000000001f30b2cacc0364344022dc3a	0329850a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472332f2cfabe6d6d96924856ec661ac813555c0ca8e07df56fdd65d2a18fc5ad731b1f4bcbfb270a10000000000000001037ce35085625a1154ee269f285a90200	3277	2455	6000	10219	1461347463890	494315392	1461972463890	494526816	65242280	22068.8535	48294.4	16.3359	16343.3	5.5282	34929.914731113	625000000	211412.5	690242280	233481.3594	ViaBTC
689450	000000000000000000098ee0667c41f7bc462e8446e036aec9c1b7bafd982f68	2021-07-03 00:48:24	2021-07-03 00:20:17	1373247	873194	3992829	547356676	20a00004	100000101000000000000000000100	06a42c750a79e64491ab0c1aa8b04d2f1281b94e80016bfce17fc732dec5f556	2561571703	386801401	19932791027263	00000000000000000000000000000000000000001f30c4ebd5122381bd58ec43	032a850a04d9b3df602f466f756e6472792055534120506f6f6c202364726f70676f6c642f030442e437b6020000000000	2748	2064	6883	6149	292366090681	98895752	292991090681	99107168	71327201	24127.1387	51951.9	17.5733	17868.7	6.0444	4545.445819863	625000000	211412.5	696327201	235539.6406	Unknown
689451	00000000000000000002c6d01bdea313b016bd3ed2694aa95266869c9ce7e71f	2021-07-03 01:37:49	2021-07-03 00:30:06	1411927	860403	3993136	1073676292	3fff0004	111111111111110000000000000100	0ab814646cafe91d2b283bc877e42e6bbb54f20126d42a130d2eecd48d916ee1	694156906	386801401	19932791027263	00000000000000000000000000000000000000001f30d70cde20e2cf3a8efc4c	032b850a0467bfdf60fabe6d6dac6b2398ab13ec17db44c6e277b2f38b191e8c31747687b3a302fba72c2956c0040000004204cb9a62696e616e63652f6672383032553423834926973472798e1136594609000000000000	2781	2000	5805	10013	1474639867561	498811680	1475264867561	499023104	102269666	34593.7383	72449.9	24.5069	25619.3	8.6659	27729.445271934	625000000	211412.5	727269666	246006.2344	Binance
689452	0000000000000000000b8301657e5adc59e8b7ceba8e5e22d2d469a43bb4271b	2021-07-03 01:53:24	2021-07-03 00:30:56	1484267	836269	3993074	547356676	20a00004	100000101000000000000000000100	e7d9d61c30b4128b48d3f9e3bde43cf90770d78c6aaca214e9d96bb32ac77259	3137047148	386801401	19932791027263	00000000000000000000000000000000000000001f30e92de72fa21cb7c50c55	032c850a0415c3df602f466f756e6472792055534120506f6f6c202364726f70676f6c642f0322c4af2eb9000000000000	2771	2129	6931	8054	547626462116	185240128	548251462116	185451536	79981838	27054.6562	53897.3	18.2312	20035.6	6.7774	28244.324002846	625000000	211412.5	704981838	238467.1562	Unknown
689453	00000000000000000004b4e876658f09bad56ec03658ff818c6dec02dbcd9c24	2021-07-03 02:48:57	2021-07-03 00:35:07	1430239	854250	3992989	536928260	2000e004	100000000000001110000000000100	67245d7ed2d94615921c7b2d12aba93f7b28f14352268c1582a22aa21e08d6b8	458868999	386801401	19932791027263	00000000000000000000000000000000000000001f30fb4ef03e616a34fb1c5e	032d850a0404d0df6020fabe6d6d2d1785499678c196cc050e24ced797bd122737c86544b2192370e972408b6c73020000007296cd10022814a00000a2db8c7f0100	2698	2153	5607	11334	3973822916990	1344185344	3974447916990	1344396800	99509789	33660.1797	69591	23.5399	24928.3	8.4321	24401.010898656	625000000	211412.5	724509789	245072.6875	Unknown
689454	0000000000000000000882fa57d938a54c55664bed8947b3903460ac15df9a71	2021-07-03 02:56:47	2021-07-03 00:40:06	1087684	970163	3998173	536870916	20000004	100000000000000000000000000100	23ad94de39436857a8371878dfa0311b289115ef729c2d915db625391e11a5a8	3528363404	386801401	19932791027263	00000000000000000000000000000000000000001f310d6ff94d20b7b2312c67	032e850a2cfabe6d6dea77685ebbdfa384611a3d37724d3ad58497846e4c1b436093bb7b180349a48410000000010203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500fb710100	656	429	5704	6052	1632139963943	552087680	1632764963943	552299072	78772842	26645.7012	72453.1	24.508	19710.7	6.6674	5560.8988572256	625000000	211412.5	703772842	238058.2031	Unknown
689455	00000000000000000007bc743c6df4a71e171ab69d1bda265c5fdee8ff45d48a	2021-07-03 03:34:02	2021-07-03 00:48:24	1286278	902312	3993214	547356676	20a00004	100000101000000000000000000100	16ab5d67d0f2585fce076abef762c6e4fd64a6fbd914431d91682dc1e955968e	3029747566	386801401	19932791027263	00000000000000000000000000000000000000001f311f91025be0052f673c70	032f850a04aadadf60fabe6d6dafa87bb62e38ac8b475260131885f86793bc22254dc3955491b3f73ed3151400020000001e34c5f062696e616e63652f626a3335383534333035357592870246374a9e8da6000000000000	1931	1496	6349	6771	1258868298602	425824800	1259493298602	426036192	95160317	32188.9297	74000.5	25.0312	23837.9	8.0634	62976.916685027	625000000	211412.5	720160317	243601.4219	Binance
689456	00000000000000000008d88fd6975c51f1d58076959ab5f9fe728c747c40167e	2021-07-03 03:34:47	2021-07-03 01:37:49	1214819	926246	3993557	549453828	20c00004	100000110000000000000000000100	c6810b8d270ed836554384718d396e87972b316b05d52e75cd1834036798520a	2150057073	386801401	19932791027263	00000000000000000000000000000000000000001f3131b20b6a9f52ac9d4c79	0330850a1b4d696e656420627920416e74506f6f6c373432c2005b02934d3f29fabe6d6dc87443b8ebc9a5f17dcb8872a378e717c114eb0b81562880973cfed39b29521c02000000000000005b3907008d740100	2178	1637	5076	11380	180941982157	61205436	181566982157	61416848	74053080	25049.1953	60979.9	20.6271	18550.7	6.2751	1923.8624984809	625000000	211412.5	699053080	236461.6875	AntPool
