id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
721842	000000000000000000091c03672d7a46a8ee2b0f7bbe59ef5662e563dd69eada	2022-02-05 00:13:02	2022-02-04 23:24:34	1364493	876280	3993333	1073733632	3fffe000	111111111111111110000000000000	546e26e958801c05d7fb54311998f42a43e7fe4afdf8d36e0b1bf595e486a7cb	659419615	386567092	26690525287406	0000000000000000000000000000000000000000282bb40b0f70975a002de52a	03b2030b1362696e616e63652f37393050003d03d27c6225fabe6d6d21514e337bcd247352e09e8367185569c01ffa3593bae80ccb093fd3081ce2fb020000000000000093da000014720000	2042	1681	6565	8680	1572941225278	654862592	1573566225278	655122816	18832705	7840.6201	13806.3	5.7479	4713.48	1.9622	47514.464623225	625000000	260206.25	643832705	268046.875	Binance
721843	000000000000000000043f4a797de74f3e837b60d66f09ddebe3f5acccb17bac	2022-02-05 00:17:07	2022-02-04 23:31:58	1132897	953285	3992752	557588480	213c2000	100001001111000010000000000000	c3f9d40c6a65741b5798edbb0b90109d5d4e43f2ba35ac74121fd80c45920964	1850504513	386567092	26690525287406	0000000000000000000000000000000000000000282bcc5186fe62d54c77b8f8	03b3030b0404c2fd612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02a1e3c0ad00000000000000	665	538	6864	2289	225183241596	93750536	225808241596	94010744	14081385	5862.5029	12432.8	5.1762	3526.66	1.4684	22802.675435325	625000000	260206.25	639081385	266068.75	Unknown
721844	000000000000000000047a14870c5c43b3e1a018dd1aa2f03d3cfb3164ab269e	2022-02-05 00:25:50	2022-02-04 23:42:36	1608488	794728	3992672	536911872	2000a000	100000000000001010000000000000	02eebf5df35657b8073501b9566b6e90e4a00dbd6b56feca1e0214e0c7acf5ea	2316615955	386567092	26690525287406	0000000000000000000000000000000000000000282be497fe8c2e5098c18cc6	03b4030b040fc4fd612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f5614d985e7470000000000	1815	1431	8193	6454	473742559685	197233232	474367559685	197493440	19819314	8251.375	12324	5.1309	4961.29	2.0654	16123.434459636	625000000	260206.25	644819314	268457.625	Unknown
721845	000000000000000000030eaa0d904956294e5a1009f51d4e4b0d0da814c6774c	2022-02-05 00:32:55	2022-02-04 23:47:54	1656382	781037	3999493	939515908	37ffe004	110111111111111110000000000100	7b19f39e34d54c9d6b2810b892e31d60cdccfcfb67e7a97481624cb68a788f98	1984843092	386567092	26690525287406	0000000000000000000000000000000000000000282bfcde7619f9cbe50b6094	03b5030b04b7c5fd612f706f6f6c696e2e636f6d2ffabe6d6d4da51e82fc7784a6113650664a9836c6173aa607ef59ffffddc53b224bf80128010000000000000029d9d7ea7038386a44795ed97e71b70a1200f826010000000000	2540	2123	7984	6914	323060130948	134499632	323685130948	134759824	13871576	5775.1533	8377.09	3.4876	3465.84	1.443	9706.2920970299	625000000	260206.25	638871576	265981.4062	Poolin
721846	000000000000000000009ccf5d47a3590aa4b65f8846c98cdf4daeac860f5731	2022-02-05 00:41:40	2022-02-04 23:54:58	1577646	805287	3993507	541065216	20400000	100000010000000000000000000000	c281fad7682f6b583d9d475e07534f23d63fc24d1840fae1a1b1a3c5902845d6	1317222952	386567092	26690525287406	0000000000000000000000000000000000000000282c1524eda7c54731553462	03b6030b1362696e616e63652f383137ff000b02dcf2cfb3fabe6d6d22db5858a4fae0c068b7c371b166ab1ef1f9b64d83cdaa3d8885530ce85fe43c0200000000000000fd2c000012fe0200	2781	2173	6558	8663	1004708658787	418290368	1005333658787	418550560	11997556	4994.9424	7606.77	3.167	3002.03	1.2498	316715.12015327	625000000	260206.25	636997556	265201.1875	Binance
721847	00000000000000000003b115e7c3ba815d9afd951c69ccae2f42ec6572db6cb8	2022-02-05 00:49:16	2022-02-05 00:13:02	1643367	783311	3993300	549453828	20c00004	100000110000000000000000000100	c1e445695cda642949d458649515fcd3d019b42f0159fe1a4d7cfe00accb1f57	3815881863	386567092	26690525287406	0000000000000000000000000000000000000000282c2d6b653590c27d9f0830	03b7030b1b4d696e656420627920416e74506f6f6c37313547001f00dfaab6a6fabe6d6d98693b8bbce2ad2d96843f00ff5238c19b3b10f16451d977a5ccbf09a360d0f902000000000000000683000054f30000	3325	2730	7033	8060	1199451533179	499367648	1200076533179	499627872	11415227	4752.5015	6948.08	2.8927	2855.33	1.1886	45125.598410265	625000000	260206.25	636415227	264958.75	AntPool
721848	00000000000000000005cdc9b2b24a31bc514daf007488e43f1793faea34c015	2022-02-05 00:56:10	2022-02-05 00:17:07	1553047	813250	3992797	541065220	20400004	100000010000000000000000000100	8d58e72eb1ed0e07452f52f42b89d220bb9eaaac07af84832e434a127c279598	2786763575	386567092	26690525287406	0000000000000000000000000000000000000000282c45b1dcc35c3dc9e8dbfe	03b8030b042ccbfd612f53424943727970746f2e636f6d20506f6f6c2f056914d79286000000000000	2922	2314	7459	7455	404526450965	168416496	405151450965	168676704	10373311	4318.7207	6680.57	2.7815	2595.33	1.0804	16871.917173015	625000000	260206.25	635373311	264524.9688	Unknown
721849	00000000000000000003830c9d39a5b76d7f8bc90ce53e2eaa74da04f4f5588e	2022-02-05 01:21:27	2022-02-05 00:25:50	1417102	860791	3999475	547356676	20a00004	100000101000000000000000000100	0d45ed18254b81148768262ab083d0897692a6e30c5891437d0a77e8f03e995b	3793583435	386567092	26690525287406	0000000000000000000000000000000000000000282c5df8545127b91632afcc	03b9030b0419d1fd612f706f6f6c696e2e636f6d2ffabe6d6da3f2ab515d4dbae10887d7e338dbd808d85eebe4f60281e05c3d56e67a58b29401000000000000000ab3f89ba71a4fd6807b6f3f9115ecf613006f78010000000000	2618	2094	5677	13731	8238792656340	3430056448	8239417656340	3430316800	22156199	9224.29	15640.3	6.5114	5535.98	2.3048	21841.78518714	625000000	260206.25	647156199	269430.5312	Poolin
721850	000000000000000000036267272dc6b98137bdf5feaf1327d53539ec6c79a6c3	2022-02-05 01:46:43	2022-02-05 00:32:55	1526919	822040	3993039	545259520	20800000	100000100000000000000000000000	285ef10325d60992548e3901346ef686e903ae6299988bd7f473e0b1ac86ee36	1366122551	386567092	26690525287406	0000000000000000000000000000000000000000282c763ecbdef334627c839a	03ba030b0404d7fd612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cba25c70712000000000000	2580	2105	6776	11018	4483983336681	1866816768	4484608336681	1867076992	18552164	7723.8223	12152.5	5.0592	4641.91	1.9326	51349.719718231	625000000	260206.25	643552164	267930.0625	Unknown
721851	0000000000000000000025e6ab03682996ec3d9205f10c509577250ea38a5bbc	2022-02-05 01:50:20	2022-02-05 00:41:40	1563543	810006	3993561	536928256	2000e000	100000000000001110000000000000	e1e0c576fb89e80a12318dfad2b7575b8356e8895febf4d883a90d7086439ad6	1052837522	386567092	26690525287406	0000000000000000000000000000000000000000282c8e85436cbeafaec65768	03bb030b1362696e616e63652f383039ff001f00f5361251fabe6d6dc3afd4afbfcb146f5e3adfb97062496b7a91339682d2138772fa731749ce38a102000000000000005ef8000040200000	2217	1638	7187	6342	248289826944	103370504	248914826944	103630712	8797293	3662.5769	5628.04	2.3431	2202.05	0.9168	4465.3790998094	625000000	260206.25	633797293	263868.8125	Binance
