id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
30768	00000000156cb6fb5481cf7c5c2d71946880eb1064481e835e9829c32aa24494	2009-12-21 00:07:48	2009-12-20 23:17:03	373	373	1492	1	1	000000000000000000000000000001	d7555aa43740312f8df6835196062877d3e70fd3d34a317d5fabcb28bb0103a5	512078978	486604799	1	0000000000000000000000000000000000000000000000000000783178317831	04ffff001d0153	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	154.00983796296	5000000000	0.5	5000000000	0.5	Unknown
30769	000000002a35ef3a54087cf974e352abb6b8b2abb45604956daa8285ff588257	2009-12-21 00:10:02	2009-12-20 23:21:58	216	216	864	1	1	000000000000000000000000000001	2ac0d75c067b0d82ce4e9597e1de43569736581e69373fd59b06e4029671c4b4	123945217	486604799	1	0000000000000000000000000000000000000000000000000000783278327832	04ffff001d027005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30770	00000000db0b90be694c233ae38856cb128ac424ac9621e3cc040b0e3ae56747	2009-12-21 00:14:25	2009-12-20 23:23:17	216	216	864	1	1	000000000000000000000000000001	916753ce44355e6fd033311ea07765c67f39a6b3680fe9053f0ca24dee502995	76666640	486604799	1	0000000000000000000000000000000000000000000000000000783378337833	04ffff001d02cd02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30771	00000000bcbe4999e56db60d4f62517af726f551ccca6b867b9eb999cc330430	2009-12-21 00:20:52	2009-12-20 23:33:36	216	216	864	1	1	000000000000000000000000000001	b9796beb34fbb0eb5ffbf294230dd8a0d715da3106966b621f0b4b4914ae1fb3	2729930267	486604799	1	0000000000000000000000000000000000000000000000000000783478347834	04ffff001d028305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30772	0000000092f44fac633b634fabf0f91caa9292b3c1f44bb1070b316457610bdd	2009-12-21 00:25:53	2009-12-20 23:33:57	216	216	864	1	1	000000000000000000000000000001	749a4bbc3c443413589942713780dd21058f7a695ae1282949ad45a1fd7e1b77	99561150	486604799	1	0000000000000000000000000000000000000000000000000000783578357835	04ffff001d029e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30773	000000004fd4dfb26dcaef6462a37759928322ffa9e640c05aaf6c7fa7db2d92	2009-12-21 00:27:36	2009-12-21 00:07:48	216	216	864	1	1	000000000000000000000000000001	db7512c9ffb954a550a501abe8669cb713fde7a0c6fe1762027646dc268d6be6	39835035	486604799	1	0000000000000000000000000000000000000000000000000000783678367836	04ffff001d02d202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30774	00000000da56ecba1cab620d1a9fd49c9e9749ac6fbffbb2115df86b10454da4	2009-12-21 00:50:37	2009-12-21 00:10:02	216	216	864	1	1	000000000000000000000000000001	241f88f09d61501a6c2a61f8d64fbd199f6d89c903c05c44927b79a9598d2922	411071513	486604799	1	0000000000000000000000000000000000000000000000000000783778377837	04ffff001d029902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30775	00000000002d43211ae9f9552eec105ad10e368c96b6cccdaed237baebb80541	2009-12-21 00:53:39	2009-12-21 00:14:25	216	216	864	1	1	000000000000000000000000000001	d46c3949429a6d981e8793853fc5268e94474a78275acb1c74baa6ba5b325fb3	54923994	486604799	1	0000000000000000000000000000000000000000000000000000783878387838	04ffff001d02d202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30776	000000002ebcf479841bac23c6c9391ea6c1c426e90cc379e6cd12f42c4ed387	2009-12-21 00:53:47	2009-12-21 00:20:52	215	215	860	1	1	000000000000000000000000000001	63266ece49d530f243afbecf4bf9614143cfed20abd28dfeef3ce79522ba7350	1129640	486604799	1	0000000000000000000000000000000000000000000000000000783978397839	04ffff001d0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30777	0000000019ae9b14aa0d32139c8ffcfdfc12afa5c7471e47f0b39e642ab85d5a	2009-12-21 00:54:34	2009-12-21 00:25:53	216	216	864	1	1	000000000000000000000000000001	2bc189bf39e32edf4759f7ff10a4a6acc3bf57075cb5d76075c9c3041ccc21e1	11649518	486604799	1	0000000000000000000000000000000000000000000000000000783a783a783a	04ffff001d026f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30778	0000000091592cd0cadc549e189767e38e5bd7cfab052dbca5730469bae10eb5	2009-12-21 01:02:42	2009-12-21 00:27:36	216	216	864	1	1	000000000000000000000000000001	655fa43e690a82bd659f28e1cd1e974027e4241735a4877d3c5d9329b75c9118	184975561	486604799	1	0000000000000000000000000000000000000000000000000000783b783b783b	04ffff001d02d702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
