id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
31413	00000000706d0eadbca82450ff5616005f64360db91131fb62b2fb3a580b082b	2009-12-25 00:03:31	2009-12-24 23:38:33	215	215	860	1	1	000000000000000000000000000001	23f39868892cfb5944f11c4e704a3d5c99f09633bb5a01b490dde5e229fb0859	74685327	486604799	1	00000000000000000000000000000000000000000000000000007ab67ab67ab6	04ffff001d0144	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31414	00000000616f8de891aa999d7d9e334142783cc414aee3b6d5aab6e7e9847972	2009-12-25 00:18:40	2009-12-24 23:45:06	215	215	860	1	1	000000000000000000000000000001	2cd1eec890879f620e97554e559629b7a6c2ec731116af84b51db82b791223d8	359389367	486604799	1	00000000000000000000000000000000000000000000000000007ab77ab77ab7	04ffff001d0163	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31415	0000000017f3423cb56eaec66ad809fce4d92173bda0791cf39c5d42c6602190	2009-12-25 00:18:58	2009-12-24 23:49:18	216	216	864	1	1	000000000000000000000000000001	f32ebd5a4fb5a0fb343d0feb3a3513da5886d58b638a64a8a1a4dcb7910c2baf	4970131	486604799	1	00000000000000000000000000000000000000000000000000007ab87ab87ab8	04ffff001d021f05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31416	000000002e1ed998d1271946a8fdc9eb005bda82c7bbe754f46d36c362fed0ed	2009-12-25 00:39:23	2009-12-24 23:49:52	216	216	864	1	1	000000000000000000000000000001	b406dc9bc5848b7a3e1234c74dc9a645310cf67d0a777d10f1d4fed5fc54a8b1	3602722565	486604799	1	00000000000000000000000000000000000000000000000000007ab97ab97ab9	04ffff001d02dd0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31417	00000000d4a62028ebcfa392e6d93669c4195953ab1d0707741c6dc9dd7b7262	2009-12-25 00:43:19	2009-12-24 23:56:02	215	215	860	1	1	000000000000000000000000000001	9391fc5de89dd1b13d14ff566d6ca835080259562e755aadb1c2569cc74c1270	36564060	486604799	1	00000000000000000000000000000000000000000000000000007aba7aba7aba	04ffff001d0148	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31418	000000003160d953ec23a70355146f0e28e4ba0a664017545ccc32622415ab6c	2009-12-25 00:43:18	2009-12-25 00:03:31	216	216	864	1	1	000000000000000000000000000001	5cbf93cf19905b0ba83a9372521d224c921a297c7330dbe812fc578444dad1d8	287395	486604799	1	00000000000000000000000000000000000000000000000000007abb7abb7abb	04ffff001d02bc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31419	00000000875f3c734d06dfee856d5c989190600e675e678cf7b7a898a7daacd3	2009-12-25 01:07:18	2009-12-25 00:18:40	216	216	864	1	1	000000000000000000000000000001	6f6112f6f5c89047ace0e5648a27ce42728003dd39771a0d0d8e55c9d97b1083	426852265	486604799	1	00000000000000000000000000000000000000000000000000007abc7abc7abc	04ffff001d02bd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31420	000000006884c441db7d570b4858e9567515394e712fdfdc1d79dcb81c034207	2009-12-25 01:09:14	2009-12-25 00:18:58	215	215	860	1	1	000000000000000000000000000001	9f5ef140c402325b98bd5b0ebdddd0b0a5447c9b0cd312574534a0bfe0918b28	15974420	486604799	1	00000000000000000000000000000000000000000000000000007abd7abd7abd	04ffff001d014b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31421	00000000bcfef59e06a43ce03381512c216543f9a80c3f4de70d1f4eeb435f8e	2009-12-25 01:30:24	2009-12-25 00:39:23	216	216	864	1	1	000000000000000000000000000001	6f9c9f64dab7d3fbc5c080e2f1451ecc4ba8b8a576c0bdf3167048ea69e507eb	383422462	486604799	1	00000000000000000000000000000000000000000000000000007abe7abe7abe	04ffff001d022f05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31422	000000000f833d3109eca46d07c69c66eead0e1490c6dbedf9bea897c058adca	2009-12-25 01:33:14	2009-12-25 00:43:18	216	216	864	1	1	000000000000000000000000000001	3c792f4f4a4b8a5f5acc445de9754da52773f6b708d0f998cadde37e53c755df	53754511	486604799	1	00000000000000000000000000000000000000000000000000007abf7abf7abf	04ffff001d023105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
