id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
449714	0000000000000000016e0ab887a2263f1f79dba40745c425bedd59cd8a5de529	2017-01-24 00:14:15	2017-01-23 22:42:19	999076	999076	3996304	536870912	20000000	100000000000000000000000000000	4270eaa4a46bf86c80951145451c7483f4028d950d38b678e4a7a69b869fddf9	676281777	402836551	392963262344.37	0000000000000000000000000000000000000000003a50d339701bf2b861a182	03b2dc060a092f4542312f4144362f04579c865804d6143a210c1d8e73582862390000000000122f706f6f6c2e626974636f696e2e636f6d2f	1315	0	5602	3057	2336850790095	21598344	2338100790095	21609896	113619028	1050.1239	113750	1.0513	28437.4	0.2628	391518.40859153	1250000000	11553.125	1363619028	12603.249	Bitcoin.com
449715	000000000000000000017c97da610c98cbffab87151ef5b58b0a58f82fab3e55	2017-01-24 00:15:02	2017-01-23 22:59:50	998191	998191	3992764	536870912	20000000	100000000000000000000000000000	7dffdd50bfbd89df2c8d8af734374aae3df774eb78144e0d651d500f93e9219a	1341899550	402836551	392963262344.37	0000000000000000000000000000000000000000003a512eb83b22461d850278	03b3dc061f4d696e656420627920416e74506f6f6c20626a3620197da2cb2058869c810217040000375955d5	319	0	6238	1032	235681236093	2178283.75	236931236093	2189837	100049922	924.7114	100253	0.9266	25063.1	0.2316	656.60519049907	1250000000	11553.125	1350049922	12477.8359	AntPool
449716	0000000000000000011c903fb537b68eab7533594321ef85066ce977fcf0aeea	2017-01-24 00:16:41	2017-01-23 23:21:25	998206	998206	3992824	536870914	20000002	100000000000000000000000000010	ed1c7665e7b930a665e8ab742ee5f6b7bb18dee7046ed522c53c292181a4b892	1210724873	402836551	392963262344.37	0000000000000000000000000000000000000000003a518a3706289982a8636e	03b4dc060004e99c865804709a9d310c9b013f58e8134c58a65b00000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	666	0	5912	1845	566101987931	5232197.5	567351987931	5243750.5	101752727	940.4496	101964	0.9424	25490.9	0.2356	1173.0330651266	1250000000	11553.125	1351752727	12493.5742	BitClub Network
449717	000000000000000000f483eb2e0b5527e1574f33284194228a0312c8b8d07221	2017-01-24 00:30:35	2017-01-23 23:24:49	999875	999875	3999500	536870912	20000000	100000000000000000000000000000	d3b6574b62f534f70fe52219054a61d53a030408395b408a8c67215caeb626a9	1054550798	402836551	392963262344.37	0000000000000000000000000000000000000000003a51e5b5d12eece7cbc464	03b5dc0637e4b883e5bda9e7a59ee4bb99e9b1bc332534ec6ecee9a85101e1be6890a4d201a3e4bf0c67960dc86859822c15d59302000000f09f909f124d696e656420627920776a32343730353432000000000000000000000000000000000000000000	889	0	4717	7255	1297319940825	11990480	1298569940825	12002033	91528412	845.9514	91564.4	0.8463	22891.1	0.2116	9291.4372309552	1250000000	11553.125	1341528412	12399.0762	F2Pool
449718	00000000000000000285ee5b5f0d84b7c7d9f383a5d103ddaba78328794b6125	2017-01-24 00:42:28	2017-01-23 23:45:22	998101	998101	3992404	536870912	20000000	100000000000000000000000000000	488d803e37527df1edd3928d88ccf0bcef853154e6b058858b5c78c5072de280	2211569230	402836551	392963262344.37	0000000000000000000000000000000000000000003a5241349c35404cef255a	03b6dc060004f4a2865804a88314140892bd1e5a71780c000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	917	0	5827	2032	1069675749900	9886478	1070925749900	9898031	110601578	1022.2351	110838	1.0244	27709.4	0.2561	2010.9683662154	1250000000	11553.125	1360601578	12575.3604	BW.COM
449719	000000000000000000e7d00caf6766738894bb55d0f4f739bb3cefc4744f13b2	2017-01-24 00:57:04	2017-01-24 00:14:15	998162	998162	3992648	536870914	20000002	100000000000000000000000000010	08c63f6117f08a8bb43576522452498768fc316fc9a4f7cb0f497b1d90cd6c92	3337978708	402836551	392963262344.37	0000000000000000000000000000000000000000003a529cb3673b93b2128650	03b7dc06fabe6d6d1044462cc955f345bac689e0a9125bbe233d16eff9c46dafa674e364201e0426010000000000000001650700a72c705a574f00fe0a272f736c7573682f	1124	0	5704	2604	1488955441233	13761671	1490205441233	13773224	110267642	1019.1487	110497	1.0213	27624.2	0.2553	8399.6129994647	1250000000	11553.125	1360267642	12572.2734	SlushPool
449720	0000000000000000020dc3f137b1c6cca69e7b3e77b04d20969ca1271fa080e6	2017-01-24 01:13:05	2017-01-24 00:15:02	998212	998212	3992848	536870914	20000002	100000000000000000000000000010	7f0a1f8740087e897be641c089c8d26fb50ecd86de20576425eb9defad1ff14d	2943633260	402836551	392963262344.37	0000000000000000000000000000000000000000003a52f8323241e71735e746	03b8dc0680de892f097dca571af6a047e675e5354b0014cf9bf01ed3baef0077ba2323e29f4b6f1055010000000000000000c2c11e0021d29d25f001f9712f425443432f2000000000000000000000000000000000000000000000000000000000000000	1183	0	5622	3010	1493920451708	13807560	1495170451708	13819113	106478740	984.1298	106698	0.9862	26674.5	0.2465	34188.405298784	1250000000	11553.125	1356478740	12537.2549	BTCC Pool
449721	000000000000000001de3f8d39ab1abbfa26d900f161e98aed2c17f604149b61	2017-01-24 01:21:20	2017-01-24 00:16:41	999152	999152	3996608	536870912	20000000	100000000000000000000000000000	855103b496a87f6d6ac9fc84107dc39bb26fc13467760b032125d95769ad69c6	1038992228	402836551	392963262344.37	0000000000000000000000000000000000000000003a5353b0fd483a7c59483c	03b9dc0641d621aafe98b4ab41d621aafe7cb925092f4542312f4144362f2f4254432e544f502ffabe6d6da159f3842c5269791495bfb2a7b116f71b5b168b2d2746d42a545379155d9369010000000000000002c07ce61e57551500000000	721	0	6074	1739	823391770236	7610198.5	824641770236	7621751.5	101794071	940.8317	101907	0.9419	25476.8	0.2355	48912.436154123	1250000000	11553.125	1351794071	12493.957	BTC.TOP
449722	000000000000000001cd05fa2bc6c8f8370c84308169d9a5ca91fb1813d7594d	2017-01-24 01:33:52	2017-01-24 00:30:35	998126	998126	3992504	536870912	20000000	100000000000000000000000000000	9067c383406903beebb73606d539e47935e7cd122bb48dc09d6b12eb68a42bb2	3349170784	402836551	392963262344.37	0000000000000000000000000000000000000000003a53af2fc84e8de17ca932	03badc06000401af865804b00ce50208eb357f3c7dff19000a666973686572206a696e78696e152f786274632e6578782e636f6d2662772e636f6d2f	887	0	5756	2171	1189854751715	10997233	1191104751715	11008786	106419528	983.5825	106643	0.9856	26660.9	0.2464	52033.878345845	1250000000	11553.125	1356419528	12536.707	xbtc.exx.com&bw.com
449723	000000000000000002a32f006607d92916417568cb463fbf415a5793934f70c5	2017-01-24 01:38:22	2017-01-24 00:42:28	266	266	1064	536870914	20000002	100000000000000000000000000010	961018e8a12e12512fada6d8d47edefd4164b320831beb95419a01907b60a9cb	3926950405	402836551	392963262344.37	0000000000000000000000000000000000000000003a540aae9354e146a00a28	03bbdc06942ad9a70965057c6f250ec5e1333bafe2fdcc3fa58a53b4936053ff2a330632db0524537d01000000000000000073250000b0cff728d0014f7d2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1	0	1	1	0	0	1250000000	11553.125	0	0	0	0	0	0	0	1250000000	11553.125	1250000000	11553.125	BTCC Pool
