id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
19412	000000005631521484e1418be5c232bce05e3cbaeb2f103e99b39c1e0c5783e1	2009-07-13 00:07:00	2009-07-12 22:07:17	216	216	864	1	1	000000000000000000000000000001	9288a8d1d4ab159e3f20d17c5b3ecad97a322fe5ff95f0aa1578129fc495e725	1506807829	486604799	1	00000000000000000000000000000000000000000000000000004bd54bd54bd5	04ffff001d02cb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19413	000000000ccf6c6ad18534d9cd2002872595628785102d8c1895966b2953a49e	2009-07-13 00:16:06	2009-07-12 22:21:36	216	216	864	1	1	000000000000000000000000000001	18baf2b8569a85ae8d447bb53d01f4b75e45593c0336b3acba10249aaa95d81d	130941446	486604799	1	00000000000000000000000000000000000000000000000000004bd64bd64bd6	04ffff001d02df03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19414	00000000e482ddc19617490e00423aeb8d5bf352b1c8f05e23e6d19860a42823	2009-07-13 00:30:04	2009-07-12 22:48:05	216	216	864	1	1	000000000000000000000000000001	0adc26a92ed9934563b7b2f2ab464632316b3a83f4d3e4abcadb4395fb5247be	52631324	486604799	1	00000000000000000000000000000000000000000000000000004bd74bd74bd7	04ffff001d02d825	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19415	00000000922110fd5b713180c22ad62163691b7b3ad607284bded5e2255faa52	2009-07-13 00:51:48	2009-07-12 23:20:04	216	216	864	1	1	000000000000000000000000000001	ccce82f75007fa5928163781f46fbaeca080c71335dfb5ca56c0aec354d1e80c	3636402978	486604799	1	00000000000000000000000000000000000000000000000000004bd84bd84bd8	04ffff001d02dd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19416	0000000041017fa1a05f224f5d60074b269b8afe26a4384ee49d77c9e582184f	2009-07-13 01:01:24	2009-07-12 23:31:35	216	216	864	1	1	000000000000000000000000000001	e201d2c0cd33cfc3558432869d450e1b82a9408d572464fbbe93f39027f08690	247424759	486604799	1	00000000000000000000000000000000000000000000000000004bd94bd94bd9	04ffff001d022004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19417	0000000065b6ce140b308299d535a0958ef9dc1618c03c846d6800d6ec184119	2009-07-13 01:10:20	2009-07-13 00:07:00	215	215	860	1	1	000000000000000000000000000001	2581cce443248f3d69b2fea30cde318604885f6d488a254d7ab677fb1d22dfd8	114555095	486604799	1	00000000000000000000000000000000000000000000000000004bda4bda4bda	04ffff001d0118	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19418	000000000bc14d20e71f38f02b1f33c986ba7b00e9f0ccd39ac6b8265e79b740	2009-07-13 01:28:46	2009-07-13 00:16:06	216	216	864	1	1	000000000000000000000000000001	a3c8bdfd9919d4c8203b5ef4136727f54a89fc15fdaf0d81400c9f50cd56cedd	725922307	486604799	1	00000000000000000000000000000000000000000000000000004bdb4bdb4bdb	04ffff001d02e300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19419	0000000057388c37442be38475f192b45742541fe506f1b7327bf193650aaff2	2009-07-13 01:49:24	2009-07-13 00:30:04	216	216	864	1	1	000000000000000000000000000001	f01018b90e99bb455d2ebee9f20bb882fa492703e53bb7c50b9dd0a7f070069a	1358878978	486604799	1	00000000000000000000000000000000000000000000000000004bdc4bdc4bdc	04ffff001d02ea00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19420	0000000041750f97d8dfadec067526b6bbec102a33f00885c0914275d766242a	2009-07-13 01:59:39	2009-07-13 00:51:48	216	216	864	1	1	000000000000000000000000000001	b7afd4511e60139e6d8e83a1aa78e715f407ea21b613b19c230e049a4ef36295	269817488	486604799	1	00000000000000000000000000000000000000000000000000004bdd4bdd4bdd	04ffff001d022404	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19421	000000008d7abcbfffc9b91c3c9076328f9742397f32a5b4e95bbc1e707d95c2	2009-07-13 02:29:06	2009-07-13 01:01:24	216	216	864	1	1	000000000000000000000000000001	71447b0a7eac8c6303b1071317a7b67353108dc592d0612256aaf897c74e50a2	3399860266	486604799	1	00000000000000000000000000000000000000000000000000004bde4bde4bde	04ffff001d02f100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
